SURVEY:   LSST
SNID:     2013067
IAUC:     NULL
SNTYPE:   140
RA:       213.850047  # deg
DEC:      -3.346839  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0406 +- 0.0020  # MW E(B-V) 
PEAKMJD:  60185.723     # estimate for LC fit codes
MJD_TRIGGER:       60018.309  
MJD_DETECT_FIRST:  60017.391  
MJD_DETECT_LAST:   60510.004  

REDSHIFT_HELIO:   2.475365 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.478355 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9017392265  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.4754  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          213.849887    # deg 
HOSTGAL_DEC:         -3.346693    # deg 
HOSTGAL_SNSEP:       0.346       # arcsec 
HOSTGAL_DDLR:        2.490       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.174 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.586
HOSTGAL_SQRADIUS:     14.728   # Ixx + Iyy
HOSTGAL_MAG:     24.90  24.70  24.73  24.89  25.01  25.08 # ugrizY
HOSTGAL_MAGERR:   0.12   0.02   0.02   0.04   0.07   0.20 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  871   # template index for SIMSED,NONIa
SIM_LIBID:           13066    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.47537  
SIM_REDSHIFT_CMB:    2.47836  
SIM_REDSHIFT_HOST:   2.34535  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9017392265 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.711 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.174 -9.000 
SIM_DLMU:            46.5230   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0564   # mag 
SIM_RA:              213.850052     # deg  
SIM_DEC:             -3.346839      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0406   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60185.723    #  true PEAKMJD, days 
SIM_SALT2x0:         2.4593e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -156.62  # days 
SIM_TRESTMAX:        98.40  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    871.000000
SIMSED_param(bfield):    0.139535
SIMSED_param(mns):    1.728530
SIMSED_param(pspin):    2.729509
SIMSED_param(kappa):    0.098553
SIMSED_param(kappagamma):    0.262586
SIMSED_param(mej):    4.695058
SIMSED_param(temp):    4392.452637
SIMSED_param(vej):    6900.849609

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.44  30.09  27.95  26.71  25.97  25.50  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59641.3929 z WFD  5.6861e-03  3.205e-02    0  1.000 44.250  1.92 2.360e+04  99.0000 
OBS: 59652.2182 Y WFD  1.3242e-03  7.702e-02    0  1.000 43.270  2.13 2.073e+04  99.0000 
OBS: 59653.1995 Y WFD  2.9581e-02  8.741e-02    0  1.000 43.260  2.30 2.159e+04  99.0000 
OBS: 59655.2290 Y WFD  1.4288e-01  9.929e-02    0  1.000 43.290  2.41 2.406e+04  99.0000 
OBS: 59681.1473 z WFD  4.6986e-02  1.791e-02    0  1.000 44.990  1.46 3.428e+04  99.0000 
OBS: 59688.1519 z WFD  2.8423e-02  3.104e-02    0  1.000 45.460  2.29 5.842e+04  99.0000 
OBS: 59689.3229 z WFD  1.4441e-02  2.255e-02    0  1.000 44.990  1.54 4.093e+04  99.0000 
OBS: 59694.1116 g WFD  2.6671e-03  4.972e-03    0  1.000 45.540  2.16 1.068e+04  99.0000 
OBS: 59709.1177 i WFD  2.2922e-02  1.860e-02    0  1.000 44.600  1.90 1.911e+04  99.0000 
OBS: 59710.1323 i WFD -6.1860e-03  1.444e-02    0  1.000 45.370  1.77 3.237e+04  99.0000 
OBS: 59716.1111 Y WFD -1.0605e-01  7.265e-02    0  1.000 44.310  2.62 4.143e+04  99.0000 
OBS: 59717.2501 z WFD -7.2498e-02  4.905e-02    0  1.000 44.240  2.28 3.014e+04  99.0000 
OBS: 59771.0934 z WFD  6.4517e-02  5.127e-02    0  1.000 44.260  2.20 3.325e+04  99.0000 
OBS: 59772.1015 Y WFD  1.9539e-02  1.187e-01    0  1.000 42.520  2.04 1.672e+04  99.0000 
OBS: 59789.0417 r WFD  1.0737e-02  1.590e-02    0  1.000 44.800  3.01 1.240e+04  99.0000 
OBS: 59791.0397 u WFD  3.0427e-03  3.489e-02    0  1.000 41.060  2.55 1.021e+03  99.0000 
OBS: 59807.9980 g WFD  8.4424e-03  6.553e-03    0  1.000 44.750  1.75 8.390e+03  99.0000 
OBS: 59808.9928 r WFD -9.3348e-03  1.501e-02    0  1.000 44.030  1.86 9.319e+03  99.0000 
OBS: 59812.9754 Y WFD  2.8115e-01  1.506e-01    0  1.000 42.520  2.53 1.711e+04  99.0000 
OBS: 59968.3420 u WFD  6.6514e-02  3.576e-02    0  1.000 41.060  2.63 1.015e+03  99.0000 
OBS: 59972.3696 Y WFD  3.3487e-02  9.557e-02    0  1.000 42.560  2.00 1.425e+04  99.0000 
OBS: 59976.3587 r WFD  1.7557e-03  1.443e-02    0  1.000 44.080  2.05 8.510e+03  99.0000 
OBS: 59978.3590 i WFD  9.8379e-03  1.546e-02    0  1.000 43.830  1.35 1.100e+04  99.0000 
OBS: 59979.3432 Y WFD  1.3280e-02  6.623e-02    0  1.000 42.560  1.36 1.452e+04  99.0000 
OBS: 59980.3344 Y WFD -6.9039e-03  6.164e-02    0  1.000 43.300  1.66 2.189e+04  99.0000 
OBS: 59991.3853 z WFD -5.4171e-03  3.663e-02    0  1.000 44.270  1.91 2.762e+04  99.0000 
OBS: 59992.3906 z WFD -4.0225e-02  4.820e-02    0  1.000 43.520  1.94 1.793e+04  99.0000 
OBS: 59993.3702 r WFD -6.6828e-03  1.262e-02    0  1.000 44.100  1.90 8.178e+03  99.0000 
OBS: 59994.2955 r WFD -4.5272e-03  8.405e-03    0  1.000 44.820  1.72 1.168e+04  99.0000 
OBS: 59997.2622 u WFD -1.2979e-02  2.392e-02    0  1.000 41.090  1.82 1.009e+03  99.0000 
OBS: 59999.3559 g WFD -7.5720e-03  5.590e-03    0  1.000 44.850  1.84 7.463e+03  99.0000 
OBS: 60002.3022 r WFD  3.3200e-03  9.465e-03    0  1.000 44.820  1.97 1.148e+04  99.0000 
OBS: 60003.3516 i WFD  4.2766e-04  9.449e-03    0  1.000 45.580  1.93 2.356e+04  99.0000 
OBS: 60006.2473 z WFD  5.4769e-02  3.776e-02    0  1.000 44.240  2.24 2.362e+04  30.4262 
OBS: 60008.2435 Y WFD  2.0925e-01  9.950e-02    0  1.000 43.280  2.66 2.164e+04  29.7364 
OBS: 60009.2666 Y WFD  3.7967e-01  1.076e-01    0  1.000 42.560  2.02 1.588e+04  29.5737 
OBS: 60017.3923 i WFD  2.1870e-01  2.957e-02 4096  1.000 43.840  1.96 1.462e+04  29.2604 
OBS: 60018.3097 r WFD  9.8374e-02  1.253e-02 6144  1.000 44.890  2.03 1.574e+04  29.9771 
OBS: 60021.3237 g WFD  3.1532e-02  5.108e-03 4096  1.000 44.830  1.65 7.466e+03  31.1336 
OBS: 60027.1810 u WFD  4.5589e-02  2.046e-02    0  1.000 41.110  1.58 1.012e+03  32.9430 
OBS: 60029.2214 i WFD  4.5257e-01  1.191e-02 4096  1.000 44.570  1.48 1.527e+04  28.3113 
OBS: 60032.2055 i WFD  5.6549e-01  1.052e-02 4096  1.000 44.570  1.30 1.535e+04  28.1416 
OBS: 60038.1727 Y WFD  1.4197e+00  1.398e-01 4096  1.000 42.540  2.37 1.726e+04  27.0777 
OBS: 60044.3525 z WFD  1.4620e+00  3.921e-02 4096  1.000 44.680  2.15 3.831e+04  27.0992 
OBS: 60046.3292 i WFD  9.8784e-01  1.409e-02 4096  1.000 45.570  2.12 3.170e+04  27.4979 
OBS: 60051.1366 u WFD -4.2001e-03  2.516e-02    0  1.000 41.150  1.98 1.031e+03  31.9839 
OBS: 60057.1195 g WFD  1.4578e-01  7.421e-03 4096  1.000 44.760  2.25 7.457e+03  29.5249 
OBS: 60058.2370 r WFD  6.4136e-01  8.436e-03 4096  1.000 44.840  1.77 1.160e+04  27.9763 
OBS: 60065.1137 z WFD  2.5299e+00  3.313e-02 4096  1.000 44.260  1.81 2.611e+04  26.4683 
