SURVEY:   LSST
SNID:     1262850
IAUC:     NULL
SNTYPE:   110
RA:       237.493811  # deg
DEC:      -37.525317  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3089 +- 0.0154  # MW E(B-V) 
PEAKMJD:  60241.074     # estimate for LC fit codes
MJD_TRIGGER:       60362.270  
MJD_DETECT_FIRST:  60351.391  
MJD_DETECT_LAST:   60528.977  

REDSHIFT_HELIO:   1.039412 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.040290 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7876939822  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0394  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          237.493647    # deg 
HOSTGAL_DEC:         -37.525315    # deg 
HOSTGAL_SNSEP:       0.235       # arcsec 
HOSTGAL_DDLR:        0.697       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.629 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.214
HOSTGAL_SQRADIUS:     8.414   # Ixx + Iyy
HOSTGAL_MAG:     26.95  26.63  25.61  24.66  23.84  23.45 # ugrizY
HOSTGAL_MAGERR:   0.23   0.05   0.03   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           7850    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.03941  
SIM_REDSHIFT_CMB:    1.04029  
SIM_REDSHIFT_HOST:   1.03655  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7876939822 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.956 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.629 -9.000 
SIM_DLMU:            44.2054   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0356   # mag 
SIM_RA:              237.493805     # deg  
SIM_DEC:             -37.525318      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3020   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60241.074    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.3488e-06 
SIM_SALT2x1:         1.3867 
SIM_SALT2c:          0.0199 
SIM_SALT2mB:         24.7079 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -291.10  # days 
SIM_TRESTMAX:        159.83  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.44  29.52  26.46  25.04  24.53  24.54  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59647.4067 z WFD -4.7554e-02  5.023e-02    0  1.000 43.540  1.53 2.414e+04  99.0000 
OBS: 59652.2887 Y WFD -7.5689e-03  6.397e-02    0  1.000 43.320  2.07 1.855e+04  99.0000 
OBS: 59653.2297 Y WFD  3.3307e-02  8.251e-02    0  1.000 43.270  2.25 2.102e+04  99.0000 
OBS: 59654.2281 Y WFD -3.0862e-02  7.159e-02    0  1.000 43.710  2.34 2.630e+04  99.0000 
OBS: 59665.3643 g WFD -1.1730e-03  6.537e-03    0  1.000 44.910  2.01 8.443e+03  99.0000 
OBS: 59669.4138 z WFD -8.8566e-02  7.599e-02    0  1.000 43.520  2.87 1.911e+04  99.0000 
OBS: 59675.1902 r WFD -1.6413e-02  5.914e-03    0  1.000 45.570  1.76 1.602e+04  99.0000 
OBS: 59676.3889 i WFD  1.9190e-02  1.150e-02    0  1.000 45.340  2.15 2.063e+04  99.0000 
OBS: 59679.1496 z WFD -1.9372e-02  3.357e-02    0  1.000 44.230  2.08 2.240e+04  99.0000 
OBS: 59683.1521 Y WFD  1.0390e-01  5.074e-02    0  1.000 43.270  1.37 2.123e+04  99.0000 
OBS: 59684.1778 Y WFD -7.0548e-02  7.667e-02    0  1.000 42.560  1.47 1.555e+04  99.0000 
OBS: 59686.2981 Y WFD -1.1249e-01  9.527e-02    0  1.000 42.610  1.68 1.770e+04  99.0000 
OBS: 59690.4231 z WFD  5.9628e-03  5.305e-02    0  1.000 43.500  1.45 2.592e+04  99.0000 
OBS: 59703.1504 u WFD  2.6015e-02  1.603e-02    0  1.000 41.350  1.45 1.078e+03  99.0000 
OBS: 59713.1750 Y WFD -9.4337e-02  5.139e-02    0  1.000 44.120  2.06 3.129e+04  99.0000 
OBS: 59718.3443 z WFD  1.7418e-02  3.721e-02    0  1.000 44.690  2.11 3.739e+04  99.0000 
OBS: 59748.2165 i WFD -7.8705e-03  1.673e-02    0  1.000 45.360  2.11 3.115e+04  99.0000 
OBS: 59749.9616 z WFD  3.5944e-02  4.608e-02    0  1.000 43.480  2.03 1.579e+04  99.0000 
OBS: 59750.9613 z WFD -3.0870e-03  5.271e-02    0  1.000 43.480  2.32 1.581e+04  99.0000 
OBS: 59753.9613 z WFD -6.2161e-02  3.530e-02    0  1.000 44.240  1.69 2.926e+04  99.0000 
OBS: 59773.1778 Y WFD  5.6586e-02  1.222e-01    0  1.000 42.550  2.02 1.786e+04  99.0000 
OBS: 59776.1326 i WFD -7.3905e-03  2.164e-02    0  1.000 45.370  2.54 3.380e+04  99.0000 
OBS: 59780.9598 z WFD -2.1864e-02  6.076e-02    0  1.000 43.530  2.10 2.108e+04  99.0000 
OBS: 59784.9625 z WFD  2.1439e-02  5.914e-02    0  1.000 43.520  2.28 1.872e+04  99.0000 
OBS: 59787.0786 r WFD -9.6317e-03  6.983e-03    0  1.000 46.340  3.08 2.197e+04  99.0000 
OBS: 59790.0097 g WFD -5.3551e-03  8.436e-03    0  1.000 44.860  2.95 7.090e+03  99.0000 
OBS: 59800.0646 Y WFD  3.0885e-02  7.429e-02    0  1.000 43.320  1.98 2.252e+04  99.0000 
OBS: 59801.1302 z WFD  1.9326e-02  6.000e-02    0  1.000 43.490  1.82 2.314e+04  99.0000 
OBS: 59802.0871 Y WFD  1.5830e-02  2.672e-02    0  1.000 45.330  1.75 5.837e+04  99.0000 
OBS: 59818.0068 u WFD  3.0361e-02  1.863e-02    0  1.000 41.340  1.65 1.091e+03  99.0000 
OBS: 59978.3747 z WFD -4.5506e-02  2.938e-02    0  1.000 43.500  1.33 1.565e+04  99.0000 
OBS: 59985.3643 i WFD -2.6668e-02  2.902e-02    0  1.000 43.860  1.61 1.779e+04  99.0000 
OBS: 59986.3829 z WFD -2.6398e-02  3.590e-02    0  1.000 44.280  1.74 2.999e+04  99.0000 
OBS: 59987.3813 z WFD -3.7998e-04  3.619e-02    0  1.000 44.280  1.91 2.754e+04  99.0000 
OBS: 59997.2867 u WFD  2.5215e-02  2.706e-02    0  1.000 41.070  2.04 9.993e+02  99.0000 
OBS: 59999.3993 z WFD -6.0170e-02  5.917e-02    0  1.000 43.540  1.79 2.430e+04  99.0000 
OBS: 60004.2948 r WFD -3.2403e-03  5.613e-03    0  1.000 46.320  2.32 2.302e+04  99.0000 
