SURVEY:   LSST
SNID:     1204444
IAUC:     NULL
SNTYPE:   126
RA:       148.543429  # deg
DEC:      -15.109374  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0584 +- 0.0029  # MW E(B-V) 
PEAKMJD:  60659.801     # estimate for LC fit codes
MJD_TRIGGER:       60641.328  
MJD_DETECT_FIRST:  60640.348  
MJD_DETECT_LAST:   60673.230  

REDSHIFT_HELIO:   0.645642 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.647543 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9750372366  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6456  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          148.543417    # deg 
HOSTGAL_DEC:         -15.109353    # deg 
HOSTGAL_SNSEP:       0.043       # arcsec 
HOSTGAL_DDLR:        0.060       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.083 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.063
HOSTGAL_SQRADIUS:     24.071   # Ixx + Iyy
HOSTGAL_MAG:     25.35  23.60  22.17  21.50  21.21  21.04 # ugrizY
HOSTGAL_MAGERR:   0.15   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           443    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.64564  
SIM_REDSHIFT_CMB:    0.64754  
SIM_REDSHIFT_HOST:   0.62511  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9750372366 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.641 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.083 -9.000 
SIM_DLMU:            42.9379   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0059   # mag 
SIM_RA:              148.543427     # deg  
SIM_DEC:             -15.109374      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0587   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60659.801    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -654.18  # days 
SIM_TRESTMAX:        8.16  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.04  26.88  25.36  24.73  24.33  24.41  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2485 u WFD  1.4551e-02  1.949e-02    0  1.000 41.300  1.75 1.037e+03  99.0000 
OBS: 59588.1678 Y WFD -4.0306e-02  1.121e-01    0  1.000 42.490  2.19 1.431e+04  99.0000 
OBS: 59589.2701 Y WFD  8.8915e-02  7.543e-02    0  1.000 43.290  2.08 2.118e+04  99.0000 
OBS: 59594.1805 Y WFD  1.1812e-01  9.336e-02    0  1.000 42.540  1.84 1.485e+04  99.0000 
OBS: 59597.1776 Y WFD -1.6183e-02  1.153e-01    0  1.000 43.290  2.70 2.495e+04  99.0000 
OBS: 59603.3017 i WFD -2.7721e-03  2.184e-02    0  1.000 45.070  2.68 2.452e+04  99.0000 
OBS: 59613.3705 z WFD  3.3212e-02  4.409e-02    0  1.000 43.480  1.98 1.549e+04  99.0000 
OBS: 59626.2452 z WFD -2.2739e-03  3.913e-02    0  1.000 44.280  1.56 3.646e+04  99.0000 
OBS: 59628.2354 z WFD -4.6494e-03  5.172e-02    0  1.000 44.290  2.16 3.512e+04  99.0000 
OBS: 59631.3182 i WFD -5.6616e-02  3.552e-02    0  1.000 43.830  1.94 1.758e+04  99.0000 
OBS: 59653.1058 Y WFD  1.3039e-02  8.842e-02    0  1.000 42.600  1.81 1.511e+04  99.0000 
OBS: 59655.1084 Y WFD -2.2557e-02  7.637e-02    0  1.000 43.360  1.92 2.478e+04  99.0000 
OBS: 59658.0079 z WFD  2.3618e-02  4.477e-02    0  1.000 44.250  2.55 2.482e+04  99.0000 
OBS: 59663.9959 z WFD  7.7247e-02  4.476e-02    0  1.000 44.240  2.38 2.635e+04  99.0000 
OBS: 59682.0695 Y WFD  2.1722e-02  5.659e-02    0  1.000 42.610  1.17 1.510e+04  99.0000 
OBS: 59684.1366 Y WFD  1.4273e-01  8.128e-02    0  1.000 42.570  1.43 1.710e+04  99.0000 
OBS: 59686.1770 Y WFD -3.7159e-02  9.582e-02    0  1.000 42.500  1.56 1.733e+04  99.0000 
OBS: 59711.9727 Y WFD -1.0886e-01  8.187e-02    0  1.000 42.600  1.75 1.447e+04  99.0000 
OBS: 59713.0566 Y WFD -8.1708e-02  7.177e-02    0  1.000 43.290  1.89 2.217e+04  99.0000 
OBS: 59714.0877 Y WFD  3.6083e-01  1.220e-01    0  1.000 42.520  2.15 1.631e+04  99.0000 
OBS: 59724.9601 z WFD -7.1980e-03  2.997e-02    0  1.000 43.500  1.47 1.445e+04  99.0000 
OBS: 59887.3669 z WFD -1.3603e-01  6.899e-02    0  1.000 43.500  1.68 2.910e+04  99.0000 
OBS: 59897.3536 z WFD -4.0993e-02  4.469e-02    0  1.000 43.500  1.63 1.943e+04  99.0000 
OBS: 59899.3462 z WFD  7.8185e-02  5.540e-02    0  1.000 43.490  2.31 1.684e+04  99.0000 
OBS: 59902.3474 z WFD -1.7599e-04  6.929e-02    0  1.000 43.500  3.15 1.559e+04  99.0000 
OBS: 59905.3318 u WFD  1.8927e-03  3.445e-02    0  1.000 41.110  2.67 1.009e+03  99.0000 
OBS: 59907.3445 z WFD  6.0553e-02  2.655e-02    0  1.000 44.250  1.67 2.247e+04  99.0000 
OBS: 59918.2976 Y WFD  5.6110e-02  7.724e-02    0  1.000 42.530  1.59 1.409e+04  99.0000 
OBS: 59920.3105 Y WFD  1.1455e-02  8.375e-02    0  1.000 42.560  1.69 1.477e+04  99.0000 
OBS: 59922.3327 z WFD -1.3779e-02  2.777e-02    0  1.000 44.270  1.45 2.758e+04  99.0000 
OBS: 59924.2847 Y WFD  1.5549e-02  6.167e-02    0  1.000 43.290  1.65 2.183e+04  99.0000 
OBS: 59927.3078 i WFD -1.0841e-02  2.117e-02    0  1.000 45.380  2.42 3.502e+04  99.0000 
OBS: 59930.3023 r WFD  4.0801e-03  5.225e-03    0  1.000 46.070  1.54 2.564e+04  99.0000 
OBS: 59931.3006 g WFD -2.0341e-04  4.751e-03    0  1.000 45.320  1.69 1.065e+04  99.0000 
