SURVEY:   LSST
SNID:     1103043
IAUC:     NULL
SNTYPE:   132
RA:       246.084552  # deg
DEC:      -62.143983  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1439 +- 0.0072  # MW E(B-V) 
PEAKMJD:  59561.289     # estimate for LC fit codes
MJD_TRIGGER:       59661.285  
MJD_DETECT_FIRST:  59660.402  
MJD_DETECT_LAST:   59716.266  

REDSHIFT_HELIO:   1.160452 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.160992 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10376687927  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1605  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          246.084573    # deg 
HOSTGAL_DEC:         -62.143980    # deg 
HOSTGAL_SNSEP:       0.029       # arcsec 
HOSTGAL_DDLR:        0.316       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.164 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.550
HOSTGAL_SQRADIUS:     12.069   # Ixx + Iyy
HOSTGAL_MAG:     25.95  25.85  25.61  25.12  24.77  24.58 # ugrizY
HOSTGAL_MAGERR:   0.18   0.05   0.04   0.04   0.06   0.12 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  735   # template index for SIMSED,NONIa
SIM_LIBID:           1042    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.16045  
SIM_REDSHIFT_CMB:    1.16099  
SIM_REDSHIFT_HOST:   1.14441  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10376687927 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.580 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.164 -9.000 
SIM_DLMU:            44.5007   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0525   # mag 
SIM_RA:              246.084549     # deg  
SIM_DEC:             -62.143982      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1371   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59561.289    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        45.87  # days 
SIM_TRESTMAX:        465.53  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.68  27.53  26.82  26.45  26.36  26.55  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 78 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59660.4033 Y WFD  6.6259e-01  7.563e-02 4096  1.000 43.310  2.03 2.216e+04  27.6869 
OBS: 59661.2853 z WFD  3.9361e-01  2.017e-02 6144  1.000 45.750  1.97 5.762e+04  28.4861 
OBS: 59666.4100 Y WFD  8.3645e-01  7.505e-02 4096  1.000 43.320  1.93 2.334e+04  27.7164 
OBS: 59670.4068 z WFD  3.4717e-01  5.347e-02 4096  1.000 43.490  2.55 1.472e+04  28.5570 
OBS: 59679.4138 z WFD  3.3055e-01  3.869e-02 4096  1.000 43.490  1.66 1.636e+04  28.5900 
OBS: 59681.4091 z WFD  3.2821e-01  3.031e-02 4096  1.000 43.490  1.45 1.467e+04  28.6523 
OBS: 59684.3746 Y WFD  7.4131e-01  7.679e-02 4096  1.000 42.560  1.60 1.431e+04  27.8578 
OBS: 59688.3892 z WFD  2.6185e-01  5.132e-02 4096  1.000 44.700  2.53 4.341e+04  28.7423 
OBS: 59689.4094 z WFD  3.1450e-01  3.620e-02 4096  1.000 44.250  1.73 2.959e+04  28.7584 
OBS: 59690.4143 z WFD  3.3191e-01  3.787e-02 4096  1.000 43.500  1.39 1.931e+04  28.7742 
OBS: 59712.1324 Y WFD  6.4138e-01  6.366e-02 4096  1.000 43.740  2.22 2.535e+04  28.0866 
OBS: 59716.2654 Y WFD  5.7808e-01  8.748e-02 4096  1.000 43.320  2.11 2.489e+04  28.0747 
OBS: 59748.2038 i WFD  2.7122e-02  1.764e-02    0  1.000 45.360  2.13 3.255e+04  32.4290 
OBS: 59798.9774 Y WFD  1.1289e-01  8.426e-02    0  1.000 42.560  1.66 1.513e+04  30.2160 
OBS: 59800.1005 Y WFD -9.9585e-03  9.817e-02    0  1.000 42.540  1.81 1.587e+04  30.2817 
OBS: 59821.0078 r WFD  1.3345e-03  7.186e-03    0  1.000 44.820  1.58 1.087e+04  36.9939 
OBS: 59830.0176 Y WFD -7.3884e-03  6.786e-02    0  1.000 43.300  1.86 2.150e+04  31.1602 
OBS: 59837.0276 r WFD  6.2524e-03  7.403e-03    0  1.000 44.790  1.53 1.125e+04  36.9647 
OBS: 60014.3906 z WFD  4.6898e-02  4.687e-02    0  1.000 43.510  1.84 1.822e+04  32.9489 
OBS: 60022.3790 g WFD  3.0582e-03  4.974e-03    0  1.000 44.780  1.70 6.739e+03  37.8756 
OBS: 60027.2798 u WFD  2.2058e-03  1.194e-02    0  1.000 42.340  1.70 1.704e+03  38.6011 
OBS: 60037.2521 Y WFD -8.3647e-02  8.395e-02    0  1.000 42.540  1.71 1.437e+04  31.6912 
OBS: 60039.2464 Y WFD  1.1158e-01  7.029e-02    0  1.000 44.050  2.66 3.108e+04  31.7055 
OBS: 60042.3580 z WFD  4.3789e-02  3.401e-02    0  1.000 44.260  1.62 2.995e+04  33.0784 
OBS: 60050.2974 g WFD -5.5659e-03  4.069e-03    0  1.000 44.780  1.42 6.600e+03  38.0048 
OBS: 60051.2025 r WFD -8.9480e-03  4.742e-03    0  1.000 45.980  1.75 1.885e+04  36.7669 
OBS: 60052.1800 i WFD -8.5035e-03  1.252e-02    0  1.000 44.560  1.53 1.540e+04  34.9299 
OBS: 60059.3065 i WFD  2.3602e-02  1.550e-02    0  1.000 44.570  2.03 1.450e+04  34.9629 
OBS: 60062.1764 r WFD  1.3429e-02  8.336e-03    0  1.000 45.560  2.23 1.766e+04  36.8177 
OBS: 60064.2931 i WFD -1.4138e-02  2.414e-02    0  1.000 44.560  3.13 1.451e+04  34.9860 
OBS: 60066.1385 z WFD  4.4212e-02  3.415e-02    0  1.000 44.230  1.89 2.508e+04  33.1884 
OBS: 60068.2495 Y WFD  9.9857e-03  6.495e-02    0  1.000 43.310  1.76 2.195e+04  31.9134 
OBS: 60069.2585 z WFD  8.2245e-03  3.561e-02    0  1.000 44.270  1.58 3.246e+04  33.2029 
OBS: 60070.2881 z WFD -1.7208e-02  3.460e-02    0  1.000 44.270  1.42 3.509e+04  33.2076 
