SURVEY:   LSST
SNID:     1218948
IAUC:     NULL
SNTYPE:   126
RA:       112.575309  # deg
DEC:      -45.501840  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1842 +- 0.0092  # MW E(B-V) 
PEAKMJD:  60408.863     # estimate for LC fit codes
MJD_TRIGGER:       60391.066  
MJD_DETECT_FIRST:  60390.121  
MJD_DETECT_LAST:   60420.062  

REDSHIFT_HELIO:   1.486858 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.488337 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8068155678  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4869  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          112.576082    # deg 
HOSTGAL_DEC:         -45.502156    # deg 
HOSTGAL_SNSEP:       1.244       # arcsec 
HOSTGAL_DDLR:        2.337       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.829 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.417
HOSTGAL_SQRADIUS:     12.711   # Ixx + Iyy
HOSTGAL_MAG:     28.76  27.65  26.49  24.99  24.17  23.53 # ugrizY
HOSTGAL_MAGERR:   3.98   0.21   0.08   0.03   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           14949    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.48686  
SIM_REDSHIFT_CMB:    1.48835  
SIM_REDSHIFT_HOST:   1.42703  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8068155678 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.947 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.829 -9.000 
SIM_DLMU:            45.1669   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0078   # mag 
SIM_RA:              112.575310     # deg  
SIM_DEC:             -45.501839      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1823   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60408.863    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -331.94  # days 
SIM_TRESTMAX:        106.62  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.46  31.24  29.75  28.40  27.48  26.87  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 154 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.3037 u WFD  4.1316e-03  2.069e-02    0  1.000 41.260  1.87 9.930e+02  99.0000 
OBS: 59583.3642 z WFD  5.4414e-02  9.148e-02    0  1.000 43.500  2.52 2.572e+04  99.0000 
OBS: 59588.0578 Y WFD -1.6719e-01  1.345e-01    0  1.000 42.510  2.74 1.397e+04  99.0000 
OBS: 59589.0625 Y WFD -8.1048e-02  8.735e-02    0  1.000 42.510  1.76 1.413e+04  99.0000 
OBS: 59589.3108 i WFD -1.6930e-02  1.327e-02    0  1.000 44.580  1.77 1.436e+04  99.0000 
OBS: 59594.3555 Y WFD -1.5275e-01  1.155e-01    0  1.000 42.490  2.23 1.447e+04  99.0000 
OBS: 59600.0420 z WFD -2.9734e-02  2.713e-02    0  1.000 45.000  1.95 3.925e+04  99.0000 
OBS: 59601.0441 Y WFD  1.0142e-01  9.348e-02    0  1.000 42.530  1.91 1.419e+04  99.0000 
OBS: 59601.2149 i WFD -1.9563e-02  1.901e-02    0  1.000 44.630  1.81 2.108e+04  99.0000 
OBS: 59602.0352 Y WFD -2.1229e-01  1.391e-01    0  1.000 42.550  2.14 1.920e+04  99.0000 
OBS: 59614.0354 z WFD -5.1920e-02  4.258e-02    0  1.000 43.500  1.98 1.524e+04  99.0000 
OBS: 59625.1451 Y WFD  3.0535e-02  6.306e-02    0  1.000 42.600  1.34 1.456e+04  99.0000 
OBS: 59627.0373 z WFD -5.9607e-02  3.080e-02    0  1.000 44.270  1.68 2.640e+04  99.0000 
OBS: 59637.0209 Y WFD  5.3217e-04  8.592e-02    0  1.000 42.570  1.94 1.333e+04  99.0000 
OBS: 59640.0169 z WFD -4.8924e-02  4.010e-02    0  1.000 43.500  2.00 1.421e+04  99.0000 
OBS: 59655.0612 Y WFD  1.2127e-01  8.131e-02    0  1.000 42.600  1.73 1.454e+04  99.0000 
OBS: 59659.1367 i WFD  1.9923e-02  2.195e-02    0  1.000 45.040  2.22 2.893e+04  99.0000 
OBS: 59681.9752 Y WFD -8.7915e-02  9.430e-02    0  1.000 42.610  1.63 1.806e+04  99.0000 
OBS: 59684.1201 Y WFD -1.2731e-01  9.271e-02    0  1.000 42.500  1.64 1.595e+04  99.0000 
OBS: 59686.1147 Y WFD -4.1529e-02  9.676e-02    0  1.000 42.500  1.68 1.625e+04  99.0000 
OBS: 59687.0503 z WFD -8.6255e-04  3.235e-02    0  1.000 44.260  1.76 2.622e+04  99.0000 
OBS: 59692.9669 Y WFD -1.2091e-01  1.415e-01    0  1.000 42.590  2.38 1.821e+04  99.0000 
OBS: 59710.9669 Y WFD  3.6448e-02  9.273e-02    0  1.000 42.550  1.94 1.412e+04  99.0000 
OBS: 59719.9628 Y WFD -4.8468e-02  1.000e-01    0  1.000 42.550  2.10 1.407e+04  99.0000 
OBS: 59842.3774 r WFD -1.3009e-02  1.083e-02    0  1.000 44.800  2.14 1.188e+04  99.0000 
OBS: 59851.3690 u WFD -6.9412e-02  2.726e-02    0  1.000 41.170  2.29 9.835e+02  99.0000 
OBS: 59853.3531 g WFD  9.2813e-03  7.225e-03    0  1.000 44.720  2.38 6.615e+03  99.0000 
OBS: 59857.3524 r WFD -1.0279e-02  7.763e-03    0  1.000 44.800  1.70 1.071e+04  99.0000 
OBS: 59861.3181 Y WFD -3.7306e-02  5.625e-02    0  1.000 43.280  1.49 2.185e+04  99.0000 
OBS: 59864.3167 z WFD  1.2960e-03  3.213e-02    0  1.000 44.240  1.76 2.557e+04  99.0000 
OBS: 59868.3200 r WFD  1.3971e-02  1.271e-02    0  1.000 44.860  1.72 1.833e+04  99.0000 
OBS: 59874.2720 u WFD -3.7479e-02  3.103e-02    0  1.000 41.010  2.37 9.329e+02  99.0000 
OBS: 59875.2942 r WFD -8.9114e-04  9.761e-03    0  1.000 44.800  2.14 1.070e+04  99.0000 
OBS: 59878.2768 g WFD -1.9961e-03  3.293e-03    0  1.000 45.490  1.59 9.174e+03  99.0000 
