SURVEY:   LSST
SNID:     2007413
IAUC:     NULL
SNTYPE:   40
RA:       28.686772  # deg
DEC:      -49.736175  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0152 +- 0.0008  # MW E(B-V) 
PEAKMJD:  60432.918     # estimate for LC fit codes
MJD_TRIGGER:       60483.438  
MJD_DETECT_FIRST:  60468.434  
MJD_DETECT_LAST:   60670.055  

REDSHIFT_HELIO:   1.047801 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.046811 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9002516473  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0478  +- 0.0100 
HOSTGAL_SPECZ:       1.0478  +- 0.0000 
HOSTGAL_RA:          28.686773    # deg 
HOSTGAL_DEC:         -49.736179    # deg 
HOSTGAL_SNSEP:       0.012       # arcsec 
HOSTGAL_DDLR:        0.017       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.551 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.576
HOSTGAL_SQRADIUS:     21.021   # Ixx + Iyy
HOSTGAL_MAG:     27.48  26.82  25.38  24.43  23.60  23.17 # ugrizY
HOSTGAL_MAGERR:   0.69   0.22   0.05   0.03   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  171   # template index for SIMSED,NONIa
SIM_LIBID:           7412    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.04781  
SIM_REDSHIFT_CMB:    1.04682  
SIM_REDSHIFT_HOST:   1.05527  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9002516473 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.173 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.551 -9.000 
SIM_DLMU:            44.2241   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0100   # mag 
SIM_RA:              28.686771     # deg  
SIM_DEC:             -49.736176      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0153   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60432.918    #  true PEAKMJD, days 
SIM_SALT2x0:         2.0433e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.8965  # spectro-search efficiency 
SIM_TRESTMIN:        -313.47  # days 
SIM_TRESTMAX:        117.34  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    171.000000
SIMSED_param(bfield):    0.667681
SIMSED_param(mns):    2.030848
SIMSED_param(pspin):    2.289826
SIMSED_param(kappa):    0.165101
SIMSED_param(kappagamma):    0.002279
SIMSED_param(mej):    6.665041
SIMSED_param(temp):    4660.346191
SIMSED_param(vej):    7991.431641

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.26  21.69  21.40  21.45  21.55  21.66  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59791.3017 r WFD -3.7951e-03  1.027e-02    0  1.000 44.800  2.29 1.052e+04  99.0000 
OBS: 59791.3970 g WFD  5.6868e-04  5.631e-03    0  1.000 44.790  2.10 6.233e+03  99.0000 
OBS: 59791.4309 z WFD -1.0537e-02  2.883e-02    0  1.000 44.260  1.82 2.260e+04  99.0000 
OBS: 59793.2951 i WFD -1.4499e-02  2.049e-02    0  1.000 44.560  2.62 1.471e+04  99.0000 
OBS: 59798.2945 r WFD -2.0711e-02  1.336e-02    0  1.000 44.830  2.54 1.268e+04  99.0000 
OBS: 59799.2735 z WFD  2.2615e-02  3.028e-02    0  1.000 44.250  1.87 2.289e+04  99.0000 
OBS: 59800.3421 Y WFD -1.1283e-02  4.448e-02    0  1.000 43.760  1.73 2.315e+04  99.0000 
OBS: 59801.2720 z WFD -9.4682e-02  5.016e-02    0  1.000 44.260  2.69 2.661e+04  99.0000 
OBS: 59802.3297 Y WFD -7.4105e-02  4.708e-02    0  1.000 44.080  1.86 3.060e+04  99.0000 
OBS: 59803.2973 Y WFD -2.7146e-02  9.426e-02    0  1.000 42.590  1.78 1.623e+04  99.0000 
OBS: 59804.3525 z WFD -8.9095e-03  2.811e-02    0  1.000 44.280  1.39 2.939e+04  99.0000 
OBS: 59805.2875 Y WFD  2.5296e-02  4.359e-02    0  1.000 43.760  1.48 2.652e+04  99.0000 
OBS: 59806.2772 z WFD  3.9909e-02  3.009e-02    0  1.000 44.260  1.64 2.618e+04  99.0000 
OBS: 59807.4088 i WFD -2.5411e-02  2.374e-02    0  1.000 44.620  2.13 2.215e+04  99.0000 
OBS: 59818.2253 u WFD -2.1681e-03  1.779e-02    0  1.000 41.850  2.04 1.347e+03  99.0000 
OBS: 59820.2765 u WFD -1.9468e-02  2.091e-02    0  1.000 41.260  1.89 9.930e+02  99.0000 
OBS: 59824.3653 i WFD -1.4176e-02  1.065e-02    0  1.000 44.580  1.46 1.398e+04  99.0000 
OBS: 59830.1869 Y WFD -2.8658e-02  6.891e-02    0  1.000 43.290  1.86 2.164e+04  99.0000 
OBS: 59832.1493 Y WFD  4.2409e-02  1.222e-01    0  1.000 42.530  1.97 1.799e+04  99.0000 
OBS: 59837.2626 i WFD -9.7339e-04  9.621e-03    0  1.000 45.370  1.36 2.806e+04  99.0000 
OBS: 59843.1420 i WFD -2.8641e-02  1.657e-02    0  1.000 44.560  2.04 1.528e+04  99.0000 
OBS: 59850.1173 i WFD -1.9449e-02  1.439e-02    0  1.000 45.300  2.50 2.141e+04  99.0000 
OBS: 59853.1895 r WFD -2.1834e-03  1.005e-02    0  1.000 44.830  2.34 1.036e+04  99.0000 
OBS: 59862.1382 z WFD -9.2387e-03  1.451e-02    0  1.000 45.780  1.34 6.267e+04  99.0000 
OBS: 59867.2740 r WFD -1.1340e-02  1.265e-02    0  1.000 44.910  1.71 1.921e+04  99.0000 
OBS: 59874.0412 u WFD  7.0365e-03  1.716e-02    0  1.000 41.790  1.88 1.334e+03  99.0000 
OBS: 59887.2604 i WFD  1.6057e-02  1.236e-02    0  1.000 45.360  1.42 3.419e+04  99.0000 
OBS: 59900.0327 Y WFD -9.0858e-02  9.868e-02    0  1.000 42.550  2.21 1.319e+04  99.0000 
OBS: 59901.0200 Y WFD -1.3190e-03  1.316e-01    0  1.000 42.560  2.54 1.544e+04  99.0000 
OBS: 59905.1747 u WFD -1.3931e-02  2.315e-02    0  1.000 41.250  2.08 9.898e+02  99.0000 
OBS: 59916.1454 i WFD -4.0340e-02  1.824e-02    0  1.000 44.620  1.62 2.238e+04  99.0000 
OBS: 59928.0682 g WFD  5.4476e-03  5.285e-03    0  1.000 44.800  1.94 6.391e+03  99.0000 
OBS: 59941.1054 i WFD -1.3110e-02  1.392e-02    0  1.000 44.570  1.74 1.519e+04  99.0000 
OBS: 59943.1120 r WFD  5.0432e-03  1.268e-02    0  1.000 44.860  1.93 1.630e+04  99.0000 
OBS: 59944.0587 Y WFD  2.9065e-02  7.412e-02    0  1.000 42.570  1.66 1.343e+04  99.0000 
OBS: 59949.0548 z WFD -7.6467e-03  2.403e-02    0  1.000 45.020  1.91 3.615e+04  99.0000 
OBS: 59974.0470 z WFD -2.8111e-02  2.485e-02    0  1.000 44.250  1.52 2.311e+04  99.0000 
OBS: 59985.0258 Y WFD  1.2906e-01  8.315e-02    0  1.000 43.300  1.71 2.866e+04  99.0000 
OBS: 59986.0334 Y WFD  1.7683e-01  1.059e-01    0  1.000 42.520  2.04 1.492e+04  99.0000 
