SURVEY:   LSST
SNID:     2002197
IAUC:     NULL
SNTYPE:   140
RA:       305.352303  # deg
DEC:      -4.909058  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0547 +- 0.0027  # MW E(B-V) 
PEAKMJD:  59776.094     # estimate for LC fit codes
MJD_TRIGGER:       59772.191  
MJD_DETECT_FIRST:  59767.141  
MJD_DETECT_LAST:   59859.016  

REDSHIFT_HELIO:   1.262485 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.260483 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8003581198  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2625  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          305.352105    # deg 
HOSTGAL_DEC:         -4.909207    # deg 
HOSTGAL_SNSEP:       0.389       # arcsec 
HOSTGAL_DDLR:        2.892       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.582 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.801
HOSTGAL_SQRADIUS:     12.768   # Ixx + Iyy
HOSTGAL_MAG:     28.13  28.08  27.81  27.47  26.74  26.41 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  660   # template index for SIMSED,NONIa
SIM_LIBID:           2196    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.26248  
SIM_REDSHIFT_CMB:    1.26048  
SIM_REDSHIFT_HOST:   1.25894  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8003581198 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.167 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.582 -9.000 
SIM_DLMU:            44.7241   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0137   # mag 
SIM_RA:              305.352295     # deg  
SIM_DEC:             -4.909058      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0558   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59776.094    #  true PEAKMJD, days 
SIM_SALT2x0:         1.2894e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0449  # spectro-search efficiency 
SIM_TRESTMIN:        -29.06  # days 
SIM_TRESTMAX:        363.60  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    660.000000
SIMSED_param(bfield):    0.614334
SIMSED_param(mns):    1.692246
SIMSED_param(pspin):    4.248087
SIMSED_param(kappa):    0.120954
SIMSED_param(kappagamma):    0.004323
SIMSED_param(mej):    1.340644
SIMSED_param(temp):    4064.895996
SIMSED_param(vej):    15606.465820

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.39  24.29  23.59  23.35  23.32  23.35  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59710.4080 i WFD -1.9840e-03  9.171e-03    0  1.000 45.340  1.67 2.119e+04  99.0000 
OBS: 59711.2854 Y WFD -5.7015e-02  1.298e-01    0  1.000 42.510  2.54 1.455e+04  99.0000 
OBS: 59715.3435 Y WFD -2.0223e-02  6.761e-02    0  1.000 43.750  2.25 2.681e+04  99.0000 
OBS: 59722.2826 z WFD  2.6043e-02  3.513e-02    0  1.000 44.240  2.20 2.237e+04  99.0000 
OBS: 59728.3226 u WFD -2.3874e-03  1.915e-02    0  1.000 41.320  1.69 1.075e+03  99.0000 
OBS: 59767.1420 Y WFD  3.3241e+01  1.153e-01 4096  1.000 42.510  2.30 1.426e+04  23.6969 
OBS: 59772.1901 Y WFD  4.1988e+01  1.142e-01 6144  1.000 42.560  2.06 1.649e+04  23.4417 
OBS: 59776.2568 z WFD  4.6817e+01  2.665e-02 4096  1.000 45.780  2.36 6.523e+04  23.3243 
OBS: 59777.2793 Y WFD  4.5986e+01  1.235e-01 4096  1.000 42.560  2.46 1.495e+04  23.3447 
OBS: 59779.1888 z WFD  4.6514e+01  2.652e-02 4096  1.000 44.260  1.76 2.136e+04  23.3307 
OBS: 59789.1303 r WFD  2.2297e+01  1.036e-02 4096  1.000 44.830  2.13 1.159e+04  24.1292 
OBS: 59790.2182 g WFD  7.7869e+00  8.096e-03 4096  1.000 44.840  2.62 7.469e+03  25.2709 
OBS: 59797.0860 z WFD  2.8470e+01  3.621e-02 4096  1.000 44.240  2.30 2.200e+04  23.8612 
OBS: 59798.0627 Y WFD  3.0830e+01  6.227e-02 4096  1.000 43.710  2.11 2.534e+04  23.7787 
OBS: 59804.1837 z WFD  2.0161e+01  3.397e-02 4096  1.000 44.710  1.62 4.524e+04  24.2389 
OBS: 59806.1101 i WFD  1.2951e+01  1.277e-02 4096  1.000 45.810  1.77 4.284e+04  24.7170 
OBS: 59808.0422 g WFD  1.1238e+00  6.153e-03 4096  1.000 44.750  1.90 7.242e+03  27.3763 
OBS: 59810.0818 r WFD  4.4048e+00  1.186e-02 4096  1.000 44.070  1.77 7.994e+03  25.8888 
OBS: 59811.0849 r WFD  4.0129e+00  9.916e-03 4096  1.000 44.820  2.10 1.126e+04  25.9927 
OBS: 59818.0638 u WFD -9.0707e-03  2.226e-02    0  1.000 41.220  1.88 1.025e+03  31.9778 
OBS: 59836.0240 r WFD  2.9611e-01  7.283e-03 4096  1.000 44.830  1.57 1.118e+04  28.8055 
OBS: 59838.9863 z WFD  1.9668e+00  2.213e-02 4096  1.000 45.000  1.72 3.629e+04  26.7508 
OBS: 59839.0148 i WFD  9.0805e-01  1.373e-02 4096  1.000 44.570  1.75 1.489e+04  27.6173 
OBS: 59840.9868 Y WFD  2.8119e+00  8.549e-02 4096  1.000 42.560  1.72 1.482e+04  26.3414 
OBS: 59842.9836 Y WFD  2.4613e+00  8.925e-02 4096  1.000 42.570  1.51 1.778e+04  26.4880 
OBS: 59846.0319 i WFD  4.6071e-01  1.566e-02 4096  1.000 44.580  2.03 1.477e+04  28.3191 
OBS: 59849.0955 r WFD  6.5022e-02  1.316e-02 4096  1.000 44.810  2.76 1.129e+04  30.4609 
OBS: 59859.0163 Y WFD  1.1130e+00  3.192e-02 4096  1.000 44.530  1.50 3.893e+04  27.4242 
OBS: 59877.0431 u WFD -1.8732e-02  2.382e-02    0  1.000 41.160  1.88 1.037e+03  40.8046 
OBS: 60036.4106 z WFD  1.3029e-02  3.987e-02    0  1.000 43.480  1.55 1.790e+04  31.1540 
OBS: 60043.3987 z WFD -6.8306e-02  4.630e-02    0  1.000 44.250  2.46 2.661e+04  31.2363 
OBS: 60044.4016 z WFD  2.1630e-02  2.769e-02    0  1.000 45.000  2.01 3.886e+04  31.2483 
OBS: 60045.3868 z WFD  2.3977e-02  2.992e-02    0  1.000 44.240  1.59 2.636e+04  31.2591 
OBS: 60046.4123 Y WFD  9.3117e-02  8.716e-02    0  1.000 42.540  1.60 1.594e+04  30.5540 
OBS: 60055.3607 g WFD -8.8604e-03  5.815e-03    0  1.000 44.770  1.72 7.716e+03  37.7510 
OBS: 60057.3519 g WFD  3.7109e-03  6.586e-03    0  1.000 44.730  1.92 7.545e+03  37.7729 
OBS: 60060.3798 r WFD  4.8051e-03  9.331e-03    0  1.000 44.820  1.89 1.180e+04  34.4280 
OBS: 60062.3992 r WFD  3.2083e-02  1.741e-02    0  1.000 44.070  2.54 8.209e+03  34.4513 
OBS: 60064.3540 i WFD  5.2333e-03  1.281e-02    0  1.000 45.320  2.18 2.227e+04  32.5641 
