SURVEY:   LSST
SNID:     1111008
IAUC:     NULL
SNTYPE:   132
RA:       89.442136  # deg
DEC:      -22.814640  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0273 +- 0.0014  # MW E(B-V) 
PEAKMJD:  60615.438     # estimate for LC fit codes
MJD_TRIGGER:       60613.203  
MJD_DETECT_FIRST:  60612.223  
MJD_DETECT_LAST:   60666.098  

REDSHIFT_HELIO:   0.724183 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.724671 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9688663529  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7242  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          89.442115    # deg 
HOSTGAL_DEC:         -22.814690    # deg 
HOSTGAL_SNSEP:       0.096       # arcsec 
HOSTGAL_DDLR:        0.427       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.665 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.171
HOSTGAL_SQRADIUS:     7.494   # Ixx + Iyy
HOSTGAL_MAG:     25.41  24.79  23.73  22.70  22.39  22.21 # ugrizY
HOSTGAL_MAGERR:   0.20   0.03   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  711   # template index for SIMSED,NONIa
SIM_LIBID:           9009    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.72418  
SIM_REDSHIFT_CMB:    0.72467  
SIM_REDSHIFT_HOST:   0.72141  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9688663529 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.686 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.665 -9.000 
SIM_DLMU:            43.2384   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0050   # mag 
SIM_RA:              89.442139     # deg  
SIM_DEC:             -22.814640      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0282   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60615.438    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -598.74  # days 
SIM_TRESTMAX:        29.38  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.98  24.66  25.17  25.39  25.39  25.77  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1079 u WFD -2.8189e-02  2.197e-02    0  1.000 41.250  1.98 9.866e+02  99.0000 
OBS: 59588.0772 Y WFD -1.4529e-01  1.044e-01    0  1.000 42.570  2.46 1.277e+04  99.0000 
OBS: 59592.0746 z WFD -2.6969e-02  2.415e-02    0  1.000 44.270  1.47 2.366e+04  99.0000 
OBS: 59597.0458 Y WFD  1.1037e-02  5.220e-02    0  1.000 44.090  2.04 3.122e+04  99.0000 
OBS: 59603.1344 g WFD -9.7669e-03  9.857e-03    0  1.000 44.080  2.62 4.547e+03  99.0000 
OBS: 59607.0483 Y WFD -4.9197e-03  6.658e-02    0  1.000 43.340  2.26 1.802e+04  99.0000 
OBS: 59623.0401 z WFD  2.5227e-04  2.978e-02    0  1.000 44.280  1.73 2.502e+04  99.0000 
OBS: 59643.0176 z WFD  1.1940e-02  2.383e-02    0  1.000 44.260  1.76 1.932e+04  99.0000 
OBS: 59650.0211 Y WFD  1.7683e-02  1.021e-01    0  1.000 42.590  2.35 1.331e+04  99.0000 
OBS: 59655.0251 Y WFD -5.7018e-02  8.586e-02    0  1.000 42.580  1.82 1.433e+04  99.0000 
OBS: 59657.0621 z WFD  5.6413e-02  3.526e-02    0  1.000 44.260  1.89 2.662e+04  99.0000 
OBS: 59667.9939 z WFD  2.2731e-02  6.128e-02    0  1.000 43.500  3.07 1.414e+04  99.0000 
OBS: 59681.9818 Y WFD -3.2967e-02  8.079e-02    0  1.000 42.560  1.64 1.469e+04  99.0000 
OBS: 59684.9935 Y WFD -4.7568e-02  6.997e-02    0  1.000 42.540  1.37 1.495e+04  99.0000 
OBS: 59692.9742 Y WFD -6.7293e-02  1.271e-01    0  1.000 42.540  2.54 1.464e+04  99.0000 
OBS: 59701.9665 z WFD  5.9865e-03  4.853e-02    0  1.000 43.480  1.96 1.722e+04  99.0000 
OBS: 59827.3617 g WFD -7.7763e-03  6.061e-03    0  1.000 44.730  1.95 6.837e+03  99.0000 
OBS: 59835.3604 Y WFD  9.4337e-02  5.595e-02    0  1.000 43.310  1.62 2.054e+04  99.0000 
OBS: 59840.3650 r WFD  2.5090e-03  9.825e-03    0  1.000 44.880  1.64 1.513e+04  99.0000 
OBS: 59850.2943 g WFD  6.6914e-03  8.422e-03    0  1.000 44.720  2.80 6.555e+03  99.0000 
OBS: 59851.3304 u WFD  3.2875e-02  1.978e-02    0  1.000 41.280  1.77 1.021e+03  99.0000 
OBS: 59857.2729 i WFD -1.3995e-02  1.965e-02    0  1.000 44.570  1.82 2.050e+04  99.0000 
OBS: 59859.2619 Y WFD -1.0050e-01  1.042e-01    0  1.000 42.500  1.97 1.492e+04  99.0000 
OBS: 59859.3095 i WFD  8.6667e-05  2.090e-02    0  1.000 44.610  1.79 2.300e+04  99.0000 
OBS: 59860.2691 Y WFD  4.1176e-02  1.005e-01    0  1.000 42.520  1.89 1.527e+04  99.0000 
OBS: 59861.2475 Y WFD -8.5624e-02  9.430e-02    0  1.000 42.500  1.65 1.612e+04  99.0000 
OBS: 59866.2819 i WFD  1.0834e-02  2.463e-02    0  1.000 44.610  1.93 2.514e+04  99.0000 
OBS: 59869.3229 r WFD -4.9286e-03  6.864e-03    0  1.000 45.660  1.57 2.265e+04  99.0000 
OBS: 59874.2543 u WFD  1.4911e-02  2.077e-02    0  1.000 41.870  2.41 1.357e+03  99.0000 
OBS: 59877.2199 r WFD  5.0163e-04  1.050e-02    0  1.000 44.780  2.24 1.080e+04  99.0000 
OBS: 59896.2399 i WFD -5.3238e-03  1.776e-02    0  1.000 45.380  2.26 3.146e+04  99.0000 
OBS: 59897.1971 r WFD  8.7430e-03  1.356e-02    0  1.000 44.870  2.01 1.688e+04  99.0000 
OBS: 59900.1683 i WFD  5.3642e-03  2.091e-02    0  1.000 44.550  2.58 1.510e+04  99.0000 
OBS: 59902.2306 r WFD  1.4056e-03  7.754e-03    0  1.000 45.590  2.57 1.465e+04  99.0000 
