SURVEY:   LSST
SNID:     1102101
IAUC:     NULL
SNTYPE:   132
RA:       293.831503  # deg
DEC:      -21.538451  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0887 +- 0.0044  # MW E(B-V) 
PEAKMJD:  60148.422     # estimate for LC fit codes
MJD_TRIGGER:       60149.051  
MJD_DETECT_FIRST:  60145.109  
MJD_DETECT_LAST:   60222.004  

REDSHIFT_HELIO:   1.434393 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.432902 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8818420666  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4344  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          293.831472    # deg 
HOSTGAL_DEC:         -21.538442    # deg 
HOSTGAL_SNSEP:       0.048       # arcsec 
HOSTGAL_DDLR:        0.125       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.705 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.478
HOSTGAL_SQRADIUS:     17.264   # Ixx + Iyy
HOSTGAL_MAG:     26.89  26.17  25.59  24.59  23.91  23.30 # ugrizY
HOSTGAL_MAGERR:   0.41   0.07   0.05   0.03   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  701   # template index for SIMSED,NONIa
SIM_LIBID:           100    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.43439  
SIM_REDSHIFT_CMB:    1.43290  
SIM_REDSHIFT_HOST:   1.47484  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8818420666 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.478 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.705 -9.000 
SIM_DLMU:            45.0677   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0237   # mag 
SIM_RA:              293.831512     # deg  
SIM_DEC:             -21.538450      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0903   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60148.422    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -179.69  # days 
SIM_TRESTMAX:        195.48  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.74  27.56  27.27  27.39  27.56  27.77  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59711.2424 Y WFD -4.7548e-03  1.499e-01    0  1.000 42.510  2.96 1.442e+04  99.0000 
OBS: 59715.2784 Y WFD -1.9688e-02  2.903e-02    0  1.000 45.350  1.90 5.950e+04  99.0000 
OBS: 59721.4000 i WFD  1.3444e-02  2.118e-02    0  1.000 43.860  1.49 1.403e+04  99.0000 
OBS: 59722.3129 z WFD -3.9143e-03  2.612e-02    0  1.000 44.260  1.86 2.004e+04  99.0000 
OBS: 59728.4336 z WFD  3.2929e-02  3.084e-02    0  1.000 44.700  1.87 3.529e+04  99.0000 
OBS: 59750.3363 r WFD  9.1346e-04  1.851e-02    0  1.000 44.160  1.80 1.338e+04  99.0000 
OBS: 59769.1757 z WFD  3.0431e-02  2.135e-02    0  1.000 44.270  1.42 2.165e+04  99.0000 
OBS: 59776.2523 z WFD  6.3604e-03  2.750e-02    0  1.000 45.470  2.30 5.201e+04  99.0000 
OBS: 59777.2026 Y WFD  3.5292e-02  6.223e-02    0  1.000 44.350  3.09 3.122e+04  99.0000 
OBS: 59778.1319 r WFD  4.4761e-04  1.287e-02    0  1.000 44.910  1.86 1.796e+04  99.0000 
OBS: 59799.0859 Y WFD  2.1071e-02  4.020e-02    0  1.000 44.090  1.67 2.937e+04  99.0000 
OBS: 59803.0445 Y WFD -4.8654e-02  4.351e-02    0  1.000 44.530  1.65 4.825e+04  99.0000 
OBS: 59804.9790 z WFD -7.1098e-02  4.337e-02    0  1.000 44.220  2.49 2.395e+04  99.0000 
OBS: 59805.0566 i WFD  5.1649e-03  2.181e-02    0  1.000 44.630  1.64 2.669e+04  99.0000 
OBS: 59805.9838 Y WFD -1.6795e-01  8.174e-02    0  1.000 42.510  1.64 1.419e+04  99.0000 
OBS: 59806.0916 i WFD -1.3596e-02  1.694e-02    0  1.000 44.630  1.60 2.124e+04  99.0000 
OBS: 59807.1603 r WFD  9.3649e-03  1.621e-02    0  1.000 44.190  1.42 1.527e+04  99.0000 
OBS: 59807.9794 z WFD -2.7956e-02  2.594e-02    0  1.000 44.240  1.54 2.359e+04  99.0000 
OBS: 59810.0845 r WFD  7.1207e-03  1.033e-02    0  1.000 44.120  1.62 7.997e+03  99.0000 
OBS: 59810.9996 r WFD -4.1015e-03  1.007e-02    0  1.000 44.830  2.10 1.156e+04  99.0000 
OBS: 59817.1474 u WFD -1.1090e-02  1.545e-02    0  1.000 41.350  1.39 1.085e+03  99.0000 
OBS: 59819.0703 u WFD -4.3809e-02  1.865e-02    0  1.000 41.390  1.73 1.091e+03  99.0000 
OBS: 59823.0130 g WFD  1.3915e-03  6.325e-03    0  1.000 44.890  1.98 8.143e+03  99.0000 
OBS: 59845.0121 r WFD  1.2369e-02  9.558e-03    0  1.000 44.870  2.07 1.155e+04  99.0000 
OBS: 59849.0911 r WFD  8.4832e-03  1.341e-02    0  1.000 44.830  2.72 1.189e+04  99.0000 
OBS: 59864.0746 i WFD  1.3969e-02  2.466e-02    0  1.000 44.590  1.92 2.484e+04  99.0000 
OBS: 59869.0824 r WFD  1.7965e-02  1.139e-02    0  1.000 44.800  2.11 1.266e+04  99.0000 
OBS: 59877.0011 z WFD  1.1557e-02  3.681e-02    0  1.000 43.520  1.41 1.884e+04  99.0000 
OBS: 59878.0503 u WFD -4.1302e-02  2.782e-02    0  1.000 41.120  2.03 1.081e+03  99.0000 
OBS: 59879.0428 u WFD -3.7767e-02  3.224e-02    0  1.000 41.100  2.33 1.072e+03  99.0000 
OBS: 60017.4054 z WFD  3.4627e-02  5.305e-02    0  1.000 44.250  2.21 3.394e+04  99.0000 
OBS: 60023.4043 z WFD -2.4712e-02  2.780e-02    0  1.000 44.250  1.34 2.934e+04  99.0000 
OBS: 60027.3926 u WFD  4.1027e-02  2.511e-02    0  1.000 41.250  1.90 1.176e+03  99.0000 
OBS: 60031.3803 r WFD  6.7650e-03  8.321e-03    0  1.000 44.840  1.52 1.333e+04  99.0000 
OBS: 60037.3703 i WFD -4.4842e-04  1.204e-02    0  1.000 45.770  2.27 3.041e+04  99.0000 
OBS: 60038.3333 Y WFD -5.6320e-02  1.102e-01    0  1.000 42.500  1.99 1.562e+04  99.0000 
OBS: 60040.3557 Y WFD  9.0447e-03  7.127e-02    0  1.000 43.290  1.90 2.191e+04  99.0000 
OBS: 60045.3945 z WFD  3.4700e-02  2.762e-02    0  1.000 44.270  1.56 2.550e+04  99.0000 
OBS: 60050.3788 g WFD -3.2484e-03  4.963e-03    0  1.000 44.890  1.45 8.725e+03  99.0000 
OBS: 60056.3366 i WFD -4.5937e-04  1.271e-02    0  1.000 44.580  1.55 1.572e+04  99.0000 
OBS: 60057.3078 g WFD -7.0386e-03  7.309e-03    0  1.000 44.770  2.12 7.868e+03  99.0000 
OBS: 60062.3733 r WFD -7.1044e-03  1.008e-02    0  1.000 44.870  2.15 1.173e+04  99.0000 
OBS: 60066.3051 z WFD -3.6494e-02  3.657e-02    0  1.000 43.500  1.60 1.619e+04  99.0000 
OBS: 60066.3206 i WFD -4.4447e-02  2.358e-02    0  1.000 43.860  1.65 1.411e+04  99.0000 
