SURVEY:   LSST
SNID:     1262053
IAUC:     NULL
SNTYPE:   110
RA:       286.308681  # deg
DEC:      -53.023091  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0644 +- 0.0032  # MW E(B-V) 
PEAKMJD:  60127.539     # estimate for LC fit codes
MJD_TRIGGER:       60121.121  
MJD_DETECT_FIRST:  60102.266  
MJD_DETECT_LAST:   60485.188  

REDSHIFT_HELIO:   0.969676 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.969221 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8814040453  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9697  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          286.308867    # deg 
HOSTGAL_DEC:         -53.023017    # deg 
HOSTGAL_SNSEP:       0.296       # arcsec 
HOSTGAL_DDLR:        1.110       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.779 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.045
HOSTGAL_SQRADIUS:     7.870   # Ixx + Iyy
HOSTGAL_MAG:     25.27  25.19  24.89  24.14  23.96  23.92 # ugrizY
HOSTGAL_MAGERR:   0.14   0.03   0.02   0.02   0.03   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           7053    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.96968  
SIM_REDSHIFT_CMB:    0.96923  
SIM_REDSHIFT_HOST:   0.91451  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8814040453 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.725 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.779 -9.000 
SIM_DLMU:            44.0168   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0033   # mag 
SIM_RA:              286.308685     # deg  
SIM_DEC:             -53.023090      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0674   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60127.539    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.5538e-06 
SIM_SALT2x1:         0.9779 
SIM_SALT2c:          0.0329 
SIM_SALT2mB:         24.6170 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -218.97  # days 
SIM_TRESTMAX:        230.79  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.70  28.43  25.57  24.34  24.12  24.23  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59696.3332 i WFD -4.1408e-03  1.351e-02    0  1.000 44.580  1.78 1.454e+04  99.0000 
OBS: 59696.4140 z WFD -1.7882e-02  3.840e-02    0  1.000 43.500  1.96 1.388e+04  99.0000 
OBS: 59698.3531 i WFD  2.0520e-02  1.876e-02    0  1.000 44.580  2.49 1.443e+04  99.0000 
OBS: 59700.2692 u WFD  2.5241e-03  1.420e-02    0  1.000 41.900  1.64 1.401e+03  99.0000 
OBS: 59700.4186 z WFD -1.6030e-02  2.054e-02    0  1.000 44.260  1.44 2.035e+04  99.0000 
OBS: 59702.4194 z WFD -2.1488e-02  3.979e-02    0  1.000 43.500  1.96 1.439e+04  99.0000 
OBS: 59712.2081 Y WFD  4.7077e-02  6.511e-02    0  1.000 44.020  2.53 2.944e+04  99.0000 
OBS: 59713.2201 Y WFD  2.8972e-02  7.276e-02    0  1.000 43.270  1.94 2.150e+04  99.0000 
OBS: 59716.3473 Y WFD -8.3663e-02  1.340e-01    0  1.000 42.590  2.41 1.704e+04  99.0000 
OBS: 59724.4239 z WFD  3.5460e-02  3.672e-02    0  1.000 43.490  1.76 1.465e+04  99.0000 
OBS: 59729.4381 z WFD  5.7501e-02  6.074e-02    0  1.000 43.510  1.90 2.286e+04  99.0000 
OBS: 59748.1125 i WFD -1.0318e-02  2.839e-02    0  1.000 44.590  2.08 2.640e+04  99.0000 
OBS: 59749.4053 z WFD  7.0279e-02  4.929e-02    0  1.000 43.470  1.95 1.742e+04  99.0000 
OBS: 59750.1152 r WFD  6.3611e-03  8.552e-03    0  1.000 44.790  1.78 1.117e+04  99.0000 
OBS: 59769.0838 z WFD  1.2216e-02  2.461e-02    0  1.000 44.250  1.50 2.320e+04  99.0000 
OBS: 59770.1267 z WFD -1.0772e-02  2.648e-02    0  1.000 44.270  1.53 2.492e+04  99.0000 
OBS: 59771.1426 z WFD  4.7849e-02  3.669e-02    0  1.000 44.270  1.84 2.872e+04  99.0000 
OBS: 59775.2698 z WFD  5.6739e-02  5.210e-02    0  1.000 44.270  2.32 3.234e+04  99.0000 
OBS: 59783.1675 r WFD  3.5465e-03  1.217e-02    0  1.000 44.830  2.74 1.071e+04  99.0000 
OBS: 59786.0688 g WFD  1.5125e-02  9.234e-03    0  1.000 44.780  3.15 6.751e+03  99.0000 
OBS: 59792.9720 z WFD -4.9288e-02  5.287e-02    0  1.000 43.480  2.27 1.620e+04  99.0000 
OBS: 59797.9895 Y WFD -6.1486e-03  3.906e-02    0  1.000 44.480  1.92 3.555e+04  99.0000 
OBS: 59798.9673 Y WFD  5.2506e-02  9.500e-02    0  1.000 43.280  1.86 2.955e+04  99.0000 
OBS: 59802.1725 Y WFD -4.9841e-02  9.739e-02    0  1.000 42.590  1.69 1.766e+04  99.0000 
OBS: 59809.0788 r WFD  7.7323e-04  5.736e-03    0  1.000 44.830  1.31 1.056e+04  99.0000 
OBS: 59818.0237 u WFD -2.4463e-02  1.706e-02    0  1.000 41.310  1.56 1.028e+03  99.0000 
OBS: 59819.0842 u WFD -1.1833e-02  2.067e-02    0  1.000 41.270  1.85 1.012e+03  99.0000 
OBS: 59821.9835 z WFD  5.1165e-02  3.684e-02    0  1.000 43.500  1.81 1.442e+04  99.0000 
OBS: 59824.9958 z WFD -2.1384e-03  1.527e-02    0  1.000 45.010  1.51 2.879e+04  99.0000 
OBS: 59830.1076 Y WFD -3.3571e-02  5.628e-02    0  1.000 44.080  2.18 3.121e+04  99.0000 
OBS: 59837.0425 r WFD  7.7099e-04  4.317e-03    0  1.000 45.590  1.38 1.519e+04  99.0000 
OBS: 59853.1104 r WFD  2.7014e-04  8.854e-03    0  1.000 45.560  2.35 1.780e+04  99.0000 
OBS: 59868.0877 r WFD  4.0923e-03  1.038e-02    0  1.000 44.770  2.07 1.145e+04  99.0000 
OBS: 59872.0693 i WFD -1.5275e-02  1.929e-02    0  1.000 43.790  1.58 1.130e+04  99.0000 
OBS: 59878.0406 u WFD -1.0547e-02  3.000e-02    0  1.000 41.040  2.25 9.771e+02  99.0000 
OBS: 60012.3965 z WFD  3.3492e-02  4.160e-02    0  1.000 44.250  1.91 3.079e+04  99.0000 
OBS: 60022.3694 g WFD  5.6557e-03  5.306e-03    0  1.000 44.770  1.67 7.251e+03  99.0000 
