SURVEY:   LSST
SNID:     2010469
IAUC:     NULL
SNTYPE:   40
RA:       206.171424  # deg
DEC:      -1.133378  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0262 +- 0.0013  # MW E(B-V) 
PEAKMJD:  59526.500     # estimate for LC fit codes
MJD_TRIGGER:       59640.395  
MJD_DETECT_FIRST:  59638.398  
MJD_DETECT_LAST:   60512.043  

REDSHIFT_HELIO:   1.228681 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.230827 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8815601791  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2287  +- 0.0100 
HOSTGAL_SPECZ:       1.2287  +- 0.0000 
HOSTGAL_RA:          206.171322    # deg 
HOSTGAL_DEC:         -1.133154    # deg 
HOSTGAL_SNSEP:       0.427       # arcsec 
HOSTGAL_DDLR:        1.253       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.962 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.180
HOSTGAL_SQRADIUS:     10.083   # Ixx + Iyy
HOSTGAL_MAG:     26.97  26.81  26.46  26.11  25.33  25.22 # ugrizY
HOSTGAL_MAGERR:   0.76   0.21   0.12   0.13   0.10   0.21 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  892   # template index for SIMSED,NONIa
SIM_LIBID:           10468    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.22868  
SIM_REDSHIFT_CMB:    1.23083  
SIM_REDSHIFT_HOST:   1.23636  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8815601791 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.617 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.962 -9.000 
SIM_DLMU:            44.6561   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0300   # mag 
SIM_RA:              206.171417     # deg  
SIM_DEC:             -1.133378      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0239   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59526.500    #  true PEAKMJD, days 
SIM_SALT2x0:         1.3726e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.4830  # spectro-search efficiency 
SIM_TRESTMIN:        50.16  # days 
SIM_TRESTMAX:        442.21  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    892.000000
SIMSED_param(bfield):    1.310745
SIMSED_param(mns):    1.744868
SIMSED_param(pspin):    2.807868
SIMSED_param(kappa):    0.192975
SIMSED_param(kappagamma):    0.398314
SIMSED_param(mej):    10.531528
SIMSED_param(temp):    6516.698242
SIMSED_param(vej):    9301.708984

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.55  23.31  22.53  22.25  22.20  22.21  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59638.3993 z WFD  4.5503e+01  3.705e-02 4096  1.000 44.260  1.78 2.960e+04  23.3520 
OBS: 59640.3947 z WFD  4.3950e+01  4.851e-02 6144  1.000 43.490  2.13 1.593e+04  23.3944 
OBS: 59652.2256 Y WFD  4.6219e+01  4.975e-02 4096  1.000 44.040  2.03 2.849e+04  23.3368 
OBS: 59653.1984 Y WFD  4.5633e+01  6.639e-02 4096  1.000 43.720  2.19 2.626e+04  23.3490 
OBS: 59655.2951 Y WFD  4.4573e+01  9.408e-02 4096  1.000 43.310  2.28 2.451e+04  23.3757 
OBS: 59660.2288 Y WFD  4.2079e+01  1.105e-01 4096  1.000 42.560  2.08 1.581e+04  23.4369 
OBS: 59681.1586 z WFD  2.5211e+01  1.697e-02 4096  1.000 45.000  1.40 3.405e+04  23.9968 
OBS: 59688.1296 z WFD  2.3411e+01  4.692e-02 4096  1.000 44.270  2.09 3.229e+04  24.0788 
OBS: 59694.1088 g WFD  9.4565e-01  5.105e-03 4096  1.000 45.550  2.26 1.056e+04  27.5708 
OBS: 59699.2213 i WFD  1.3069e+01  1.681e-02 4096  1.000 44.570  2.07 1.536e+04  24.7089 
OBS: 59709.1451 i WFD  1.1799e+01  1.961e-02 4096  1.000 44.610  1.98 1.946e+04  24.8172 
OBS: 59710.1699 i WFD  1.1671e+01  2.199e-02 4096  1.000 44.620  1.83 2.385e+04  24.8285 
OBS: 59716.1080 Y WFD  2.3280e+01  5.610e-02 4096  1.000 44.510  2.38 4.232e+04  24.0850 
OBS: 59717.2323 z WFD  1.7379e+01  6.516e-02 4096  1.000 43.480  2.14 2.117e+04  24.3979 
OBS: 59718.1839 i WFD  1.0894e+01  2.549e-02 4096  1.000 44.610  2.07 2.423e+04  24.9109 
OBS: 59752.9585 z WFD  1.2896e+01  3.484e-02 4096  1.000 43.500  1.54 1.600e+04  24.7278 
OBS: 59770.0813 z WFD  1.1317e+01  5.528e-02 4096  1.000 43.480  1.72 2.234e+04  24.8644 
OBS: 59771.0709 z WFD  1.1240e+01  5.807e-02 4096  1.000 43.490  1.92 2.122e+04  24.8721 
OBS: 59782.9667 z WFD  1.0373e+01  6.085e-02 4096  1.000 43.500  2.72 1.584e+04  24.9601 
OBS: 59789.0257 r WFD  2.5327e+00  2.427e-02 4096  1.000 44.040  3.12 9.060e+03  26.4997 
OBS: 59956.3567 z WFD  4.3992e+00  4.796e-02 4096  1.000 44.240  2.08 3.229e+04  25.9000 
OBS: 59965.3525 r WFD  1.0619e+00  1.336e-02 4096  1.000 44.060  1.83 8.655e+03  27.4355 
OBS: 59968.3483 u WFD  5.8099e-03  2.310e-02    0  1.000 41.890  2.53 1.464e+03  32.4564 
OBS: 59972.3142 r WFD  1.0220e+00  1.005e-02 4096  1.000 44.780  1.91 1.211e+04  27.4651 
OBS: 59976.3484 r WFD  1.0084e+00  1.392e-02 4096  1.000 44.080  2.01 8.367e+03  27.4821 
OBS: 59978.3159 Y WFD  5.2808e+00  3.964e-02 4096  1.000 43.730  1.39 2.496e+04  25.6926 
OBS: 59978.3398 i WFD  2.5392e+00  1.307e-02 4096  1.000 44.590  1.36 1.857e+04  26.4967 
OBS: 59979.3291 Y WFD  5.2630e+00  3.722e-02 4096  1.000 43.750  1.30 2.553e+04  25.6968 
OBS: 59980.3329 Y WFD  5.3969e+00  8.609e-02 4096  1.000 42.560  1.65 1.555e+04  25.7009 
OBS: 59991.3632 r WFD  9.6911e-01  1.198e-02 4096  1.000 44.100  1.74 8.469e+03  27.5444 
OBS: 59992.3587 g WFD  1.7223e-01  9.146e-03 4096  1.000 44.100  2.07 5.439e+03  29.4741 
OBS: 59992.3942 z WFD  3.7321e+00  6.256e-02 4096  1.000 43.520  1.92 2.351e+04  26.0518 
OBS: 59993.2615 r WFD  9.4049e-01  9.224e-03 4096  1.000 44.800  1.82 1.188e+04  27.5522 
OBS: 59997.2631 u WFD  3.8283e-02  2.190e-02    0  1.000 41.170  1.75 1.034e+03  32.5767 
OBS: 60002.2612 r WFD  9.2723e-01  9.767e-03 4096  1.000 44.810  1.99 1.162e+04  27.5888 
OBS: 60005.3726 g WFD  1.3760e-01  7.893e-03 4096  1.000 44.050  1.80 5.155e+03  29.5272 
OBS: 60006.2488 z WFD  3.5994e+00  3.536e-02 4096  1.000 44.250  2.16 2.314e+04  26.1082 
OBS: 60008.2455 Y WFD  4.6018e+00  9.339e-02 4096  1.000 43.290  2.53 2.155e+04  25.8150 
OBS: 60009.2540 Y WFD  4.7131e+00  1.033e-01 4096  1.000 42.560  1.88 1.638e+04  25.8190 
