SURVEY:   LSST
SNID:     1162795
IAUC:     NULL
SNTYPE:   121
RA:       118.075845  # deg
DEC:      -15.093348  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1001 +- 0.0050  # MW E(B-V) 
PEAKMJD:  60044.852     # estimate for LC fit codes
MJD_TRIGGER:       60008.070  
MJD_DETECT_FIRST:  60000.027  
MJD_DETECT_LAST:   60072.965  

REDSHIFT_HELIO:   1.489283 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.491278 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9817302125  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4893  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          118.075865    # deg 
HOSTGAL_DEC:         -15.093369    # deg 
HOSTGAL_SNSEP:       0.047       # arcsec 
HOSTGAL_DDLR:        0.469       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.022 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.916
HOSTGAL_SQRADIUS:     3.955   # Ixx + Iyy
HOSTGAL_MAG:     30.65  28.82  27.85  26.57  25.93  25.15 # ugrizY
HOSTGAL_MAGERR:  26.62   0.51   2.46   0.16   0.17   0.17 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  741   # template index for SIMSED,NONIa
SIM_LIBID:           9796    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.48928  
SIM_REDSHIFT_CMB:    1.49129  
SIM_REDSHIFT_HOST:   1.44156  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9817302125 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.148 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.022 -9.000 
SIM_DLMU:            45.1717   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0484   # mag 
SIM_RA:              118.075844     # deg  
SIM_DEC:             -15.093348      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0943   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60044.852    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -184.99  # days 
SIM_TRESTMAX:        252.19  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.86  30.67  29.49  28.92  27.67  26.97  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 157 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2798 u WFD  9.4860e-04  2.232e-02    0  1.000 41.260  1.98 1.012e+03  99.0000 
OBS: 59584.3542 z WFD -3.0605e-02  4.705e-02    0  1.000 43.480  2.04 1.605e+04  99.0000 
OBS: 59589.1753 Y WFD  2.9267e-02  5.292e-02    0  1.000 43.320  1.74 1.826e+04  99.0000 
OBS: 59592.0854 z WFD -2.1291e-03  2.937e-02    0  1.000 44.230  1.62 2.516e+04  99.0000 
OBS: 59594.0845 Y WFD -2.1479e-02  9.950e-02    0  1.000 42.520  1.79 1.597e+04  99.0000 
OBS: 59611.0363 z WFD  7.3357e-03  5.203e-02    0  1.000 44.240  2.18 3.343e+04  99.0000 
OBS: 59620.0447 Y WFD  1.2355e-01  7.872e-02    0  1.000 42.550  1.68 1.384e+04  99.0000 
OBS: 59623.0293 z WFD -3.0808e-03  3.262e-02    0  1.000 45.010  1.94 4.788e+04  99.0000 
OBS: 59625.0436 Y WFD  6.8173e-03  6.909e-02    0  1.000 43.330  1.73 2.420e+04  99.0000 
OBS: 59631.1795 i WFD  4.4998e-03  1.431e-02    0  1.000 45.360  1.95 2.884e+04  99.0000 
OBS: 59633.1226 g WFD  6.8463e-03  6.031e-03    0  1.000 45.260  2.67 8.095e+03  99.0000 
OBS: 59657.0070 z WFD -5.3300e-02  3.081e-02    0  1.000 44.270  1.68 2.641e+04  99.0000 
OBS: 59659.9950 Y WFD -1.5528e-02  6.076e-02    0  1.000 43.350  1.70 2.206e+04  99.0000 
OBS: 59666.0037 Y WFD -1.3269e-01  9.243e-02    0  1.000 42.590  2.24 1.265e+04  99.0000 
OBS: 59684.0639 Y WFD  3.9677e-02  7.569e-02    0  1.000 42.560  1.47 1.535e+04  99.0000 
OBS: 59686.0408 Y WFD  7.8938e-03  7.767e-02    0  1.000 42.560  1.56 1.484e+04  99.0000 
OBS: 59702.9670 z WFD  1.2497e-02  3.059e-02    0  1.000 44.270  1.47 2.997e+04  99.0000 
OBS: 59703.9722 z WFD  1.0918e-02  2.145e-02    0  1.000 44.260  1.48 2.068e+04  99.0000 
OBS: 59711.9973 Y WFD -1.0397e-01  1.038e-01    0  1.000 42.540  2.05 1.482e+04  99.0000 
OBS: 59719.9583 Y WFD  8.8827e-02  1.116e-01    0  1.000 42.560  2.12 1.569e+04  99.0000 
OBS: 59851.3776 u WFD  9.4809e-03  3.840e-02    0  1.000 41.050  2.79 1.018e+03  99.0000 
OBS: 59859.3607 i WFD  1.2854e-02  1.922e-02    0  1.000 44.590  1.63 2.280e+04  99.0000 
OBS: 59860.3478 Y WFD -1.3328e-02  1.052e-01    0  1.000 42.520  1.94 1.557e+04  99.0000 
OBS: 59861.3496 Y WFD  4.4193e-02  6.072e-02    0  1.000 43.270  1.58 2.203e+04  99.0000 
OBS: 59870.3538 i WFD -1.6847e-02  1.517e-02    0  1.000 44.580  1.65 1.761e+04  99.0000 
OBS: 59872.3736 z WFD -1.7555e-02  3.683e-02    0  1.000 43.520  1.44 1.846e+04  99.0000 
OBS: 59874.3283 u WFD -1.9484e-02  2.079e-02    0  1.000 41.860  2.33 1.391e+03  99.0000 
OBS: 59879.3139 g WFD  2.0076e-03  5.630e-03    0  1.000 44.770  1.88 6.834e+03  99.0000 
OBS: 59887.3557 z WFD -5.0453e-02  3.432e-02    0  1.000 43.500  1.70 1.430e+04  99.0000 
OBS: 59899.2954 i WFD -1.1093e-02  2.452e-02    0  1.000 44.600  2.61 1.834e+04  99.0000 
OBS: 59900.3215 r WFD  4.5769e-03  1.173e-02    0  1.000 44.880  2.13 1.391e+04  99.0000 
OBS: 59904.2415 u WFD -3.0033e-02  3.502e-02    0  1.000 41.080  2.76 9.645e+02  99.0000 
OBS: 59905.2386 u WFD  1.9192e-02  2.752e-02    0  1.000 41.030  2.12 9.424e+02  99.0000 
OBS: 59906.2890 r WFD  3.0222e-03  9.581e-03    0  1.000 44.830  2.18 1.060e+04  99.0000 
