SURVEY:   LSST
SNID:     1153160
IAUC:     NULL
SNTYPE:   121
RA:       261.201022  # deg
DEC:      -56.079919  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1505 +- 0.0075  # MW E(B-V) 
PEAKMJD:  60586.250     # estimate for LC fit codes
MJD_TRIGGER:       60567.016  
MJD_DETECT_FIRST:  60561.051  
MJD_DETECT_LAST:   60567.016  

REDSHIFT_HELIO:   0.981514 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.981682 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9814001145  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9815  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          261.200666    # deg 
HOSTGAL_DEC:         -56.079790    # deg 
HOSTGAL_SNSEP:       0.536       # arcsec 
HOSTGAL_DDLR:        0.948       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.737 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.415
HOSTGAL_SQRADIUS:     15.244   # Ixx + Iyy
HOSTGAL_MAG:     25.00  24.72  24.12  23.28  22.74  22.50 # ugrizY
HOSTGAL_MAGERR:   0.09   0.02   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  707   # template index for SIMSED,NONIa
SIM_LIBID:           159    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.98151  
SIM_REDSHIFT_CMB:    0.98169  
SIM_REDSHIFT_HOST:   1.01943  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9814001145 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.095 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.737 -9.000 
SIM_DLMU:            44.0504   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0082   # mag 
SIM_RA:              261.201019     # deg  
SIM_DEC:             -56.079918      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1571   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60586.250    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -460.24  # days 
SIM_TRESTMAX:        -9.71  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.18  30.14  28.29  26.72  26.04  25.72  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59674.2857 i WFD  1.6721e-02  1.585e-02    0  1.000 44.570  2.01 1.497e+04  99.0000 
OBS: 59679.4111 z WFD  1.9376e-03  3.133e-02    0  1.000 43.510  1.53 1.464e+04  99.0000 
OBS: 59681.4122 z WFD -1.7154e-02  2.821e-02    0  1.000 43.510  1.37 1.472e+04  99.0000 
OBS: 59682.2418 Y WFD -1.0433e-01  5.293e-02    0  1.000 43.290  1.52 2.033e+04  99.0000 
OBS: 59684.3437 Y WFD -6.2911e-02  3.221e-02    0  1.000 44.330  1.53 3.204e+04  99.0000 
OBS: 59688.4068 z WFD  4.7203e-03  4.157e-02    0  1.000 44.710  2.32 3.870e+04  99.0000 
OBS: 59689.4142 z WFD  7.4781e-02  4.919e-02    0  1.000 43.510  1.68 2.094e+04  99.0000 
OBS: 59695.1809 r WFD -7.8925e-03  1.241e-02    0  1.000 44.780  2.59 1.104e+04  99.0000 
OBS: 59697.4194 z WFD  3.0824e-02  6.589e-02    0  1.000 43.500  3.02 1.546e+04  99.0000 
OBS: 59700.1986 u WFD  5.3293e-03  2.266e-02    0  1.000 41.130  1.84 9.803e+02  99.0000 
OBS: 59712.1321 Y WFD  5.0249e-02  6.064e-02    0  1.000 44.040  2.37 2.981e+04  99.0000 
OBS: 59713.1806 Y WFD -1.6414e-02  1.188e-01    0  1.000 42.560  2.33 1.520e+04  99.0000 
OBS: 59716.3650 Y WFD -1.0739e-01  8.623e-02    0  1.000 43.740  2.36 3.230e+04  99.0000 
OBS: 59718.3257 z WFD  2.0793e-02  1.815e-02    0  1.000 46.120  2.06 6.973e+04  99.0000 
OBS: 59748.2211 i WFD -4.2234e-02  1.696e-02    0  1.000 45.370  1.99 3.381e+04  99.0000 
OBS: 59776.0599 i WFD -1.1096e-02  1.830e-02    0  1.000 45.610  2.44 3.711e+04  99.0000 
OBS: 59786.0621 g WFD  2.6218e-04  8.877e-03    0  1.000 44.800  3.13 6.653e+03  99.0000 
OBS: 59801.9748 Y WFD  6.6394e-02  9.482e-02    0  1.000 42.590  1.68 1.730e+04  99.0000 
OBS: 59805.1108 i WFD  8.3707e-03  2.654e-02    0  1.000 43.860  1.47 1.782e+04  99.0000 
OBS: 59809.0729 r WFD  9.2049e-04  4.372e-03    0  1.000 45.580  1.39 1.514e+04  99.0000 
OBS: 59821.0053 r WFD -1.8135e-03  4.751e-03    0  1.000 45.590  1.52 1.518e+04  99.0000 
OBS: 59830.0465 Y WFD -1.3665e-02  3.903e-02    0  1.000 44.810  2.14 4.319e+04  99.0000 
OBS: 59837.0275 r WFD  2.7368e-03  6.575e-03    0  1.000 44.810  1.41 1.104e+04  99.0000 
OBS: 59840.0787 g WFD -9.8421e-03  1.056e-02    0  1.000 43.960  2.36 4.845e+03  99.0000 
OBS: 59997.3801 u WFD -2.2393e-02  3.238e-02    0  1.000 41.170  2.46 1.088e+03  99.0000 
OBS: 59998.3876 z WFD  6.7387e-03  3.380e-02    0  1.000 43.490  1.54 1.541e+04  99.0000 
OBS: 60012.3522 z WFD  9.6128e-03  4.121e-02    0  1.000 44.260  2.17 2.710e+04  99.0000 
OBS: 60013.3883 z WFD  4.9461e-03  4.155e-02    0  1.000 43.510  1.64 1.812e+04  99.0000 
OBS: 60014.3942 z WFD  6.9440e-02  4.546e-02    0  1.000 43.520  1.81 1.813e+04  99.0000 
OBS: 60022.3589 g WFD  3.6896e-03  3.505e-03    0  1.000 45.560  1.69 9.797e+03  99.0000 
OBS: 60027.2795 u WFD  1.1624e-02  1.509e-02    0  1.000 41.830  1.66 1.379e+03  99.0000 
OBS: 60030.3757 i WFD  1.8263e-04  1.011e-02    0  1.000 44.580  1.34 1.446e+04  99.0000 
OBS: 60037.2421 Y WFD -7.1040e-03  4.352e-02    0  1.000 44.460  2.04 3.660e+04  99.0000 
OBS: 60039.2405 Y WFD  8.6932e-02  9.451e-02    0  1.000 43.710  2.96 2.745e+04  99.0000 
