SURVEY:   LSST
SNID:     2001719
IAUC:     NULL
SNTYPE:   140
RA:       159.500174  # deg
DEC:      -21.247213  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0481 +- 0.0024  # MW E(B-V) 
PEAKMJD:  60459.590     # estimate for LC fit codes
MJD_TRIGGER:       60396.191  
MJD_DETECT_FIRST:  60395.090  
MJD_DETECT_LAST:   60661.301  

REDSHIFT_HELIO:   1.991582 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.995125 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6825614935  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.9916  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          159.500115    # deg 
HOSTGAL_DEC:         -21.247296    # deg 
HOSTGAL_SNSEP:       0.172       # arcsec 
HOSTGAL_DDLR:        1.493       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.543 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.611
HOSTGAL_SQRADIUS:     7.160   # Ixx + Iyy
HOSTGAL_MAG:     26.86  26.41  26.69  26.63  26.45  26.34 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  735   # template index for SIMSED,NONIa
SIM_LIBID:           1718    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.99158  
SIM_REDSHIFT_CMB:    1.99513  
SIM_REDSHIFT_HOST:   2.01630  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6825614935 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.229 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.543 -9.000 
SIM_DLMU:            45.9481   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0269   # mag 
SIM_RA:              159.500168     # deg  
SIM_DEC:             -21.247213      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0471   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60459.590    #  true PEAKMJD, days 
SIM_SALT2x0:         4.1758e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -292.23  # days 
SIM_TRESTMAX:        70.67  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    735.000000
SIMSED_param(bfield):    3.328655
SIMSED_param(mns):    1.782526
SIMSED_param(pspin):    2.325922
SIMSED_param(kappa):    0.084082
SIMSED_param(kappagamma):    0.268138
SIMSED_param(mej):    17.386366
SIMSED_param(temp):    4614.942871
SIMSED_param(vej):    6874.150879

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.91  25.57  24.71  24.28  24.04  23.98  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59585.2433 u WFD  3.0191e-02  2.972e-02    0  1.000 41.170  2.48 9.898e+02  99.0000 
OBS: 59585.3556 z WFD -4.3331e-03  3.218e-02    0  1.000 43.520  1.60 1.451e+04  99.0000 
OBS: 59586.3525 z WFD -5.6626e-03  3.738e-02    0  1.000 43.510  1.94 1.378e+04  99.0000 
OBS: 59590.3636 Y WFD  8.8837e-02  5.747e-02    0  1.000 43.360  1.34 2.671e+04  99.0000 
OBS: 59594.1982 Y WFD  3.4941e-02  9.413e-02    0  1.000 42.540  1.87 1.473e+04  99.0000 
OBS: 59600.3684 z WFD -1.9310e-02  5.152e-02    0  1.000 43.530  1.68 2.234e+04  99.0000 
OBS: 59614.2124 i WFD -3.7696e-03  1.394e-02    0  1.000 45.340  2.65 2.029e+04  99.0000 
OBS: 59626.2905 z WFD  9.0554e-03  4.003e-02    0  1.000 44.290  1.73 3.394e+04  99.0000 
OBS: 59628.3136 z WFD  4.4985e-02  3.484e-02    0  1.000 44.280  1.38 3.669e+04  99.0000 
OBS: 59629.3114 z WFD  1.0866e-02  2.954e-02    0  1.000 44.280  1.32 3.252e+04  99.0000 
OBS: 59655.1200 Y WFD  8.5986e-02  7.586e-02    0  1.000 43.360  1.91 2.474e+04  99.0000 
OBS: 59658.0152 z WFD -3.7438e-02  4.077e-02    0  1.000 45.000  2.83 4.064e+04  99.0000 
OBS: 59660.1745 Y WFD -4.3310e-02  5.264e-02    0  1.000 43.350  1.69 1.922e+04  99.0000 
OBS: 59663.1851 Y WFD -3.0465e-02  1.323e-01    0  1.000 42.570  3.11 1.279e+04  99.0000 
OBS: 59668.9953 z WFD -9.1115e-02  4.422e-02    0  1.000 44.240  2.78 2.228e+04  99.0000 
OBS: 59682.0600 Y WFD -5.0937e-03  5.685e-02    0  1.000 42.600  1.20 1.465e+04  99.0000 
OBS: 59684.1393 Y WFD -7.9048e-02  5.341e-02    0  1.000 43.340  1.34 2.437e+04  99.0000 
OBS: 59685.1526 Y WFD -6.8987e-02  7.171e-02    0  1.000 42.590  1.25 1.758e+04  99.0000 
OBS: 59690.0542 g WFD -7.9390e-03  5.076e-03    0  1.000 44.110  1.32 4.778e+03  99.0000 
OBS: 59712.0823 Y WFD -1.2054e-01  1.024e-01    0  1.000 43.320  2.79 2.203e+04  99.0000 
OBS: 59713.1061 Y WFD -3.4932e-02  9.601e-02    0  1.000 42.560  1.76 1.626e+04  99.0000 
OBS: 59718.1300 i WFD  2.4292e-02  3.769e-02    0  1.000 43.820  2.11 1.699e+04  99.0000 
OBS: 59769.9746 z WFD -1.1331e-02  2.678e-02    0  1.000 44.680  1.78 3.161e+04  99.0000 
OBS: 59778.9595 z WFD  6.4923e-02  8.016e-02    0  1.000 43.480  2.24 2.489e+04  99.0000 
OBS: 59913.3446 z WFD -9.9050e-03  3.307e-02    0  1.000 43.500  1.53 1.531e+04  99.0000 
OBS: 59914.3448 z WFD  1.9252e-02  3.712e-02    0  1.000 43.500  1.68 1.566e+04  99.0000 
OBS: 59916.3201 i WFD -5.6525e-03  9.632e-03    0  1.000 45.320  1.65 2.211e+04  99.0000 
OBS: 59917.3375 z WFD -1.8491e-02  3.304e-02    0  1.000 43.490  1.61 1.441e+04  99.0000 
OBS: 59918.3035 Y WFD  1.3187e-01  7.929e-02    0  1.000 42.510  1.57 1.438e+04  99.0000 
OBS: 59920.2857 Y WFD -1.0089e-01  7.460e-02    0  1.000 43.260  1.90 2.230e+04  99.0000 
OBS: 59922.3549 z WFD  9.3867e-03  5.365e-02    0  1.000 43.530  1.48 2.641e+04  99.0000 
OBS: 59923.3239 z WFD -5.0925e-03  2.762e-02    0  1.000 44.260  1.50 2.628e+04  99.0000 
OBS: 59927.3137 i WFD  4.0228e-02  1.977e-02    0  1.000 45.370  2.31 3.395e+04  99.0000 
OBS: 59927.3530 Y WFD  6.5173e-02  7.353e-02    0  1.000 43.790  1.90 3.582e+04  99.0000 
OBS: 59930.3269 r WFD -1.8175e-02  1.376e-02    0  1.000 44.140  1.60 1.099e+04  99.0000 
OBS: 59931.3440 z WFD -3.2316e-02  3.054e-02    0  1.000 43.510  1.50 1.456e+04  99.0000 
OBS: 59932.3262 g WFD  5.0906e-03  4.548e-03    0  1.000 44.870  1.45 7.849e+03  99.0000 
OBS: 59935.2501 i WFD -1.6227e-03  1.358e-02    0  1.000 44.540  1.60 1.568e+04  99.0000 
OBS: 59938.2655 r WFD -1.2888e-02  7.199e-03    0  1.000 45.550  2.15 1.568e+04  99.0000 
OBS: 59953.2550 Y WFD  2.3070e-02  6.452e-02    0  1.000 43.310  1.74 2.206e+04  99.0000 
