SURVEY:   LSST
SNID:     1117260
IAUC:     NULL
SNTYPE:   132
RA:       188.009488  # deg
DEC:      -37.683990  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0672 +- 0.0034  # MW E(B-V) 
PEAKMJD:  60166.934     # estimate for LC fit codes
MJD_TRIGGER:       59987.355  
MJD_DETECT_FIRST:  59983.355  
MJD_DETECT_LAST:   59995.246  

REDSHIFT_HELIO:   1.229334 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.231569 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10440278289  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2293  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          188.009474    # deg 
HOSTGAL_DEC:         -37.683937    # deg 
HOSTGAL_SNSEP:       0.097       # arcsec 
HOSTGAL_DDLR:        0.335       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.297 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.160
HOSTGAL_SQRADIUS:     12.032   # Ixx + Iyy
HOSTGAL_MAG:     26.54  26.17  25.13  24.25  23.29  22.86 # ugrizY
HOSTGAL_MAGERR:   0.49   0.07   0.03   0.02   0.02   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  767   # template index for SIMSED,NONIa
SIM_LIBID:           15261    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.22933  
SIM_REDSHIFT_CMB:    1.23157  
SIM_REDSHIFT_HOST:   1.15852  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10440278289 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.589 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.297 -9.000 
SIM_DLMU:            44.6576   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0079   # mag 
SIM_RA:              188.009491     # deg  
SIM_DEC:             -37.683990      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0632   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60166.934    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -246.15  # days 
SIM_TRESTMAX:        227.14  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.72  34.91  33.66  32.90  31.13  29.47  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59618.1759 Y WFD -5.7064e-02  1.125e-01    0  1.000 42.490  2.24 1.404e+04  99.0000 
OBS: 59620.1942 Y WFD  5.3937e-02  8.094e-02    0  1.000 42.530  1.70 1.381e+04  99.0000 
OBS: 59626.3421 z WFD -6.3056e-03  1.790e-02    0  1.000 45.470  1.66 4.690e+04  99.0000 
OBS: 59628.3485 z WFD -5.1162e-03  2.899e-02    0  1.000 44.290  1.43 2.974e+04  99.0000 
OBS: 59645.1555 u WFD -5.0212e-02  3.469e-02    0  1.000 41.140  2.88 9.677e+02  99.0000 
OBS: 59652.1116 Y WFD -6.4128e-02  1.202e-01    0  1.000 42.530  2.41 1.447e+04  99.0000 
OBS: 59654.1618 Y WFD  6.1282e-03  4.073e-02    0  1.000 44.320  1.88 3.267e+04  99.0000 
OBS: 59655.1372 Y WFD  8.8150e-02  6.457e-02    0  1.000 43.330  1.72 2.275e+04  99.0000 
OBS: 59658.3585 z WFD  9.9243e-02  7.058e-02    0  1.000 44.260  2.82 3.571e+04  99.0000 
OBS: 59662.3731 i WFD  2.9767e-02  4.129e-02    0  1.000 43.810  2.72 1.431e+04  99.0000 
OBS: 59681.0341 z WFD  1.2464e-02  2.440e-02    0  1.000 44.240  1.43 2.391e+04  99.0000 
OBS: 59682.0260 Y WFD -3.8391e-02  7.553e-02    0  1.000 42.520  1.45 1.497e+04  99.0000 
OBS: 59683.0518 Y WFD -1.1863e-01  6.358e-02    0  1.000 42.560  1.24 1.529e+04  99.0000 
OBS: 59685.1615 Y WFD  3.2949e-02  6.857e-02    0  1.000 42.610  1.19 1.799e+04  99.0000 
OBS: 59686.1928 Y WFD  1.2894e-02  5.006e-02    0  1.000 43.800  1.47 3.181e+04  99.0000 
OBS: 59688.2939 z WFD -4.5624e-02  5.679e-02    0  1.000 44.240  2.66 2.991e+04  99.0000 
OBS: 59709.0096 i WFD  3.4705e-02  1.854e-02    0  1.000 44.610  2.01 1.817e+04  99.0000 
OBS: 59713.0832 Y WFD -2.2487e-02  7.314e-02    0  1.000 42.610  1.41 1.619e+04  99.0000 
OBS: 59716.2339 Y WFD  1.0699e-01  1.012e-01    0  1.000 43.260  2.34 2.456e+04  99.0000 
OBS: 59717.2118 z WFD -5.7239e-03  4.830e-02    0  1.000 44.250  2.40 2.845e+04  99.0000 
OBS: 59769.0534 z WFD  1.4294e-02  1.762e-02    0  1.000 45.450  1.66 4.532e+04  99.0000 
OBS: 59787.0250 r WFD  3.2333e-02  2.151e-02    0  1.000 44.030  3.06 8.114e+03  99.0000 
OBS: 59789.0073 r WFD  6.3501e-03  1.213e-02    0  1.000 44.790  2.48 1.137e+04  99.0000 
OBS: 59801.9858 Y WFD -6.4551e-02  7.635e-02    0  1.000 43.260  1.94 2.236e+04  99.0000 
OBS: 59941.3104 i WFD  8.6392e-03  1.130e-02    0  1.000 45.310  1.92 2.209e+04  99.0000 
OBS: 59946.3188 i WFD -3.9924e-02  1.508e-02    0  1.000 44.570  1.86 1.539e+04  99.0000 
OBS: 59948.3145 z WFD  4.0544e-02  2.980e-02    0  1.000 44.240  1.87 2.232e+04  99.0000 
OBS: 59958.3612 Y WFD -5.6604e-02  4.708e-02    0  1.000 43.360  1.38 2.125e+04  99.0000 
OBS: 59968.2304 u WFD -1.9305e-02  1.897e-02    0  1.000 42.230  2.51 1.657e+03  99.0000 
OBS: 59973.3391 g WFD  5.1044e-03  3.903e-03    0  1.000 44.860  1.42 6.815e+03  99.0000 
OBS: 59976.2274 Y WFD  5.4948e-02  5.635e-02    0  1.000 43.280  1.66 1.964e+04  99.0000 
OBS: 59978.2191 Y WFD  9.3434e-02  4.477e-02    0  1.000 43.730  1.55 2.530e+04  29.6257 
OBS: 59980.2422 Y WFD  1.4195e-01  6.601e-02    0  1.000 42.560  1.31 1.502e+04  29.3706 
OBS: 59983.3551 z WFD  1.1700e-01  2.565e-02 4096  1.000 45.040  1.92 3.910e+04  29.5200 
