SURVEY:   LSST
SNID:     2002027
IAUC:     NULL
SNTYPE:   140
RA:       51.259332  # deg
DEC:      -36.180021  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0113 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60188.207     # estimate for LC fit codes
MJD_TRIGGER:       60143.418  
MJD_DETECT_FIRST:  60132.422  
MJD_DETECT_LAST:   60672.039  

REDSHIFT_HELIO:   2.824471 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.823110 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6831634696  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.8245  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          51.259360    # deg 
HOSTGAL_DEC:         -36.180070    # deg 
HOSTGAL_SNSEP:       0.097       # arcsec 
HOSTGAL_DDLR:        0.919       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.492 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.869
HOSTGAL_SQRADIUS:     5.059   # Ixx + Iyy
HOSTGAL_MAG:     27.22  26.64  26.53  26.89  27.06  26.93 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  146   # template index for SIMSED,NONIa
SIM_LIBID:           2026    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.82447  
SIM_REDSHIFT_CMB:    2.82310  
SIM_REDSHIFT_HOST:   2.80420  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6831634696 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.649 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.492 -9.000 
SIM_DLMU:            46.8679   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0184   # mag 
SIM_RA:              51.259331     # deg  
SIM_DEC:             -36.180019      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0110   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60188.207    #  true PEAKMJD, days 
SIM_SALT2x0:         1.7900e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -95.69  # days 
SIM_TRESTMAX:        126.56  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    146.000000
SIMSED_param(bfield):    1.091747
SIMSED_param(mns):    1.650211
SIMSED_param(pspin):    4.705881
SIMSED_param(kappa):    0.154287
SIMSED_param(kappagamma):    1.321555
SIMSED_param(mej):    4.748948
SIMSED_param(temp):    6168.736816
SIMSED_param(vej):    7823.681152

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.84  28.62  26.91  25.93  25.36  25.00  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59822.3938 i WFD  7.3876e-03  1.234e-02    0  1.000 44.590  1.74 1.371e+04  99.0000 
OBS: 59823.2989 g WFD -5.1255e-03  7.015e-03    0  1.000 44.770  2.53 6.328e+03  99.0000 
OBS: 59827.2795 z WFD -2.2349e-02  2.026e-02    0  1.000 44.680  1.67 2.549e+04  99.0000 
OBS: 59832.2756 Y WFD  1.0664e-01  7.158e-02    0  1.000 43.320  1.93 2.227e+04  99.0000 
OBS: 59835.2663 Y WFD -8.4644e-02  4.264e-02    0  1.000 43.750  1.45 2.623e+04  99.0000 
OBS: 59836.2264 Y WFD  2.7637e-02  3.935e-02    0  1.000 44.290  1.73 3.337e+04  99.0000 
OBS: 59837.3788 i WFD -2.8707e-02  2.417e-02    0  1.000 43.880  1.64 1.482e+04  99.0000 
OBS: 59839.3819 r WFD -6.2434e-03  1.532e-02    0  1.000 44.160  1.81 1.102e+04  99.0000 
OBS: 59839.3995 z WFD  1.5753e-02  3.009e-02    0  1.000 43.520  1.39 1.562e+04  99.0000 
OBS: 59840.2225 g WFD -8.6521e-04  5.293e-03    0  1.000 44.730  1.82 6.397e+03  99.0000 
OBS: 59840.2949 r WFD  4.9337e-03  6.402e-03    0  1.000 45.290  1.63 1.447e+04  99.0000 
OBS: 59844.4006 z WFD -5.7777e-02  3.379e-02    0  1.000 44.280  1.69 2.906e+04  99.0000 
OBS: 59849.2081 r WFD  6.1095e-03  1.108e-02    0  1.000 44.810  2.49 1.053e+04  99.0000 
OBS: 59854.2881 r WFD -1.1318e-02  5.813e-03    0  1.000 44.850  1.41 1.013e+04  99.0000 
OBS: 59857.2296 Y WFD -6.6098e-02  6.743e-02    0  1.000 42.570  1.53 1.326e+04  99.0000 
OBS: 59857.3467 i WFD  2.1509e-03  1.513e-02    0  1.000 43.840  1.50 9.778e+03  99.0000 
OBS: 59859.1806 Y WFD -1.3950e-04  3.336e-02    0  1.000 44.500  1.65 3.598e+04  99.0000 
OBS: 59861.1606 Y WFD  1.0770e-01  1.162e-01    0  1.000 42.540  2.02 1.684e+04  99.0000 
OBS: 59862.2460 z WFD -3.5038e-02  2.340e-02    0  1.000 45.030  1.46 4.648e+04  99.0000 
OBS: 59863.3228 z WFD  1.5345e-02  2.784e-02    0  1.000 44.290  1.39 2.938e+04  99.0000 
OBS: 59866.2440 i WFD -2.4068e-02  1.443e-02    0  1.000 45.370  1.89 3.028e+04  99.0000 
OBS: 59867.2266 r WFD  1.8688e-02  1.130e-02    0  1.000 44.930  1.55 1.929e+04  99.0000 
OBS: 59868.1392 r WFD -2.6434e-03  7.361e-03    0  1.000 44.780  1.57 1.080e+04  99.0000 
OBS: 59898.0448 i WFD  2.3072e-02  1.728e-02    0  1.000 44.550  2.08 1.548e+04  99.0000 
OBS: 59904.1152 u WFD -2.9549e-02  3.015e-02    0  1.000 41.200  2.68 9.550e+02  99.0000 
OBS: 59909.0324 z WFD  3.5188e-03  2.911e-02    0  1.000 44.240  1.79 2.278e+04  99.0000 
OBS: 59914.1878 r WFD  2.3986e-02  9.058e-03    0  1.000 44.910  1.55 1.517e+04  99.0000 
OBS: 59915.0444 z WFD  4.8593e-02  2.871e-02    0  1.000 44.260  1.77 2.315e+04  99.0000 
OBS: 59916.1938 i WFD  1.8013e-02  1.613e-02    0  1.000 44.630  1.49 2.172e+04  99.0000 
OBS: 59921.0431 z WFD -6.8509e-02  4.217e-02    0  1.000 44.280  2.10 2.918e+04  99.0000 
OBS: 59923.1619 i WFD  2.6411e-02  1.999e-02    0  1.000 44.640  1.57 2.578e+04  99.0000 
OBS: 59936.0443 z WFD  9.1914e-03  2.701e-02    0  1.000 43.520  1.37 1.423e+04  99.0000 
OBS: 59946.1989 i WFD  2.0152e-04  2.757e-02    0  1.000 44.590  2.19 2.434e+04  99.0000 
OBS: 59950.1241 Y WFD -7.1806e-02  6.339e-02    0  1.000 43.330  1.85 2.076e+04  99.0000 
OBS: 59957.1503 r WFD -6.6430e-03  1.003e-02    0  1.000 44.830  1.78 1.360e+04  99.0000 
OBS: 59968.0908 u WFD  1.6156e-02  1.802e-02    0  1.000 41.960  2.21 1.395e+03  99.0000 
OBS: 59978.1087 Y WFD  2.8146e-02  7.365e-02    0  1.000 42.520  1.42 1.490e+04  99.0000 
OBS: 59987.0359 Y WFD -7.7959e-03  7.994e-02    0  1.000 42.570  1.82 1.322e+04  99.0000 
OBS: 60005.0272 z WFD -2.2220e-02  2.657e-02    0  1.000 44.250  1.55 2.424e+04  99.0000 
OBS: 60011.0166 Y WFD -8.0112e-03  1.098e-01    0  1.000 42.540  2.08 1.545e+04  99.0000 
