SURVEY:   LSST
SNID:     1061992
IAUC:     NULL
SNTYPE:   136
RA:       61.964394  # deg
DEC:      -49.250186  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0092 +- 0.0005  # MW E(B-V) 
PEAKMJD:  60608.262     # estimate for LC fit codes
MJD_TRIGGER:       60613.129  
MJD_DETECT_FIRST:  60605.352  
MJD_DETECT_LAST:   60665.035  

REDSHIFT_HELIO:   1.311269 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.311021 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8066248486  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3113  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          61.964413    # deg 
HOSTGAL_DEC:         -49.250249    # deg 
HOSTGAL_SNSEP:       0.116       # arcsec 
HOSTGAL_DDLR:        0.411       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.371 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.736
HOSTGAL_SQRADIUS:     9.303   # Ixx + Iyy
HOSTGAL_MAG:     25.85  25.80  25.50  25.08  24.38  23.96 # ugrizY
HOSTGAL_MAGERR:   0.53   0.07   0.04   0.04   0.04   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           10993    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.31127  
SIM_REDSHIFT_CMB:    1.31102  
SIM_REDSHIFT_HOST:   1.24546  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8066248486 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.431 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.371 -9.000 
SIM_DLMU:            44.8280   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0184   # mag 
SIM_RA:              61.964394     # deg  
SIM_DEC:             -49.250187      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0097   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60608.262    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -444.05  # days 
SIM_TRESTMAX:        24.57  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.36  24.11  24.06  24.28  24.54  24.80  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59582.0471 z WFD  1.4824e-02  3.101e-02    0  1.000 44.260  2.05 2.158e+04  99.0000 
OBS: 59583.0488 z WFD  1.9767e-02  3.909e-02    0  1.000 44.260  2.53 2.204e+04  99.0000 
OBS: 59590.1218 Y WFD -5.7746e-02  5.673e-02    0  1.000 42.570  1.29 1.323e+04  99.0000 
OBS: 59595.0485 Y WFD  2.7498e-02  6.994e-02    0  1.000 44.110  2.71 3.207e+04  99.0000 
OBS: 59624.0373 z WFD  1.6077e-02  2.890e-02    0  1.000 45.020  2.39 3.475e+04  99.0000 
OBS: 59634.0568 r WFD  6.7550e-03  8.899e-03    0  1.000 44.800  1.95 1.071e+04  99.0000 
OBS: 59650.0014 Y WFD -1.6516e-01  1.312e-01    0  1.000 42.570  2.04 1.935e+04  99.0000 
OBS: 59662.9947 z WFD -2.8371e-03  5.625e-02    0  1.000 44.240  2.46 3.203e+04  99.0000 
OBS: 59791.3591 g WFD  1.0803e-02  8.262e-03    0  1.000 44.670  2.70 6.369e+03  99.0000 
OBS: 59802.4133 Y WFD -1.2904e-01  7.695e-02    0  1.000 42.580  1.62 1.442e+04  99.0000 
OBS: 59803.3431 Y WFD  1.1516e-01  1.032e-01    0  1.000 42.540  1.92 1.573e+04  99.0000 
OBS: 59805.3145 Y WFD  1.8814e-02  5.971e-02    0  1.000 43.710  1.91 2.688e+04  99.0000 
OBS: 59809.3972 r WFD  2.9176e-02  1.704e-02    0  1.000 44.150  1.84 1.194e+04  99.0000 
OBS: 59813.4120 i WFD  2.0839e-02  1.870e-02    0  1.000 43.830  1.79 1.003e+04  99.0000 
OBS: 59818.3870 u WFD -2.6550e-02  1.460e-02    0  1.000 42.000  1.87 1.385e+03  99.0000 
OBS: 59820.4189 z WFD  4.8454e-02  4.701e-02    0  1.000 43.530  1.93 1.774e+04  99.0000 
OBS: 59822.3019 i WFD  1.1390e-02  1.901e-02    0  1.000 44.560  2.42 1.478e+04  99.0000 
OBS: 59832.2367 Y WFD  2.4383e-02  1.079e-01    0  1.000 42.500  1.84 1.655e+04  99.0000 
OBS: 59839.2741 r WFD -1.5970e-02  1.206e-02    0  1.000 44.860  1.94 1.542e+04  99.0000 
OBS: 59840.2252 r WFD  1.3648e-02  1.131e-02    0  1.000 44.020  1.70 7.608e+03  99.0000 
OBS: 59840.2377 g WFD  2.5559e-03  7.715e-03    0  1.000 43.980  1.89 4.500e+03  99.0000 
OBS: 59840.2395 r WFD  5.9414e-03  1.170e-02    0  1.000 44.040  1.81 7.533e+03  99.0000 
OBS: 59851.2867 u WFD -2.3030e-03  2.255e-02    0  1.000 41.240  2.04 9.740e+02  99.0000 
OBS: 59853.2677 r WFD  3.3633e-03  1.107e-02    0  1.000 44.810  2.56 1.024e+04  99.0000 
OBS: 59858.2121 z WFD  1.7866e-02  3.234e-02    0  1.000 44.250  1.94 2.357e+04  99.0000 
OBS: 59862.2348 z WFD -2.9400e-02  2.651e-02    0  1.000 44.270  1.31 2.914e+04  99.0000 
OBS: 59867.3180 r WFD  2.6157e-04  1.382e-02    0  1.000 44.910  1.83 1.961e+04  99.0000 
OBS: 59869.1577 r WFD -5.2638e-03  4.908e-03    0  1.000 45.530  1.49 1.514e+04  99.0000 
OBS: 59870.2306 i WFD -5.9972e-03  1.091e-02    0  1.000 44.580  1.49 1.403e+04  99.0000 
OBS: 59874.2113 u WFD -2.8754e-02  2.034e-02    0  1.000 41.260  1.85 9.866e+02  99.0000 
OBS: 59879.1954 g WFD -3.7575e-03  3.696e-03    0  1.000 44.800  1.38 6.283e+03  99.0000 
OBS: 59887.2288 i WFD -1.8570e-04  9.985e-03    0  1.000 45.380  1.35 2.961e+04  99.0000 
OBS: 59904.0835 u WFD -8.6573e-03  2.669e-02    0  1.000 41.160  2.25 9.708e+02  99.0000 
OBS: 59905.1012 u WFD -2.2887e-02  2.659e-02    0  1.000 41.150  2.25 9.582e+02  99.0000 
