SURVEY:   LSST
SNID:     1116564
IAUC:     NULL
SNTYPE:   132
RA:       67.446532  # deg
DEC:      -27.314926  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0329 +- 0.0016  # MW E(B-V) 
PEAKMJD:  59739.328     # estimate for LC fit codes
MJD_TRIGGER:       59630.016  
MJD_DETECT_FIRST:  59625.129  
MJD_DETECT_LAST:   59984.039  

REDSHIFT_HELIO:   0.620983 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.620773 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6002199867  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6210  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          67.446190    # deg 
HOSTGAL_DEC:         -27.314583    # deg 
HOSTGAL_SNSEP:       0.801       # arcsec 
HOSTGAL_DDLR:        2.763       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.556 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.319
HOSTGAL_SQRADIUS:     10.916   # Ixx + Iyy
HOSTGAL_MAG:     25.59  25.02  23.86  22.77  22.14  21.68 # ugrizY
HOSTGAL_MAGERR:   0.20   0.03   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  767   # template index for SIMSED,NONIa
SIM_LIBID:           14565    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.62098  
SIM_REDSHIFT_CMB:    0.62077  
SIM_REDSHIFT_HOST:   0.64354  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6002199867 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.767 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.556 -9.000 
SIM_DLMU:            42.8290   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0035   # mag 
SIM_RA:              67.446533     # deg  
SIM_DEC:             -27.314926      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0314   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59739.328    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -96.40  # days 
SIM_TRESTMAX:        574.86  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.19  31.83  29.74  26.86  26.27  25.98  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0944 u WFD -2.7300e-02  2.145e-02    0  1.000 41.310  2.03 9.930e+02  99.0000 
OBS: 59586.0459 z WFD  6.0441e-02  3.609e-02    0  1.000 44.270  2.28 2.280e+04  99.0000 
OBS: 59590.0581 Y WFD  2.2091e-02  6.498e-02    0  1.000 42.590  1.52 1.310e+04  99.0000 
OBS: 59597.0553 Y WFD  3.0831e-02  8.746e-02    0  1.000 43.360  1.92 2.837e+04  99.0000 
OBS: 59598.1216 z WFD -6.6070e-02  4.762e-02    0  1.000 44.280  2.68 2.582e+04  99.0000 
OBS: 59625.1288 Y WFD  1.0991e+00  9.411e-02 4096  1.000 42.500  1.68 1.580e+04  27.4773 
OBS: 59630.0151 Y WFD  1.1534e+00  1.022e-01 6144  1.000 42.620  1.37 2.350e+04  27.3827 
OBS: 59641.0205 z WFD  1.1349e+00  3.563e-02 4096  1.000 44.260  2.44 2.084e+04  27.4190 
OBS: 59651.9998 Y WFD  1.5689e+00  1.366e-01 4096  1.000 42.590  2.15 1.947e+04  26.9467 
OBS: 59660.9962 z WFD  1.3366e+00  4.879e-02 4096  1.000 43.500  2.09 1.654e+04  27.1810 
OBS: 59677.9817 Y WFD  2.5823e+00  1.290e-01 4096  1.000 42.500  2.15 1.692e+04  26.4623 
OBS: 59803.3672 Y WFD  1.3723e+00  6.715e-02 4096  1.000 43.290  1.79 2.191e+04  27.0894 
OBS: 59805.3594 Y WFD  1.4374e+00  6.109e-02 4096  1.000 43.290  1.67 2.136e+04  27.1140 
OBS: 59810.3685 i WFD  4.4505e-01  1.546e-02 4096  1.000 44.590  1.70 1.759e+04  28.3829 
OBS: 59819.3221 u WFD  3.0955e-02  2.749e-02    0  1.000 41.100  2.20 9.677e+02  35.0461 
OBS: 59821.3789 r WFD  2.6731e-02  9.280e-03    0  1.000 44.840  2.17 1.041e+04  31.3056 
OBS: 59823.3457 g WFD -7.2998e-03  7.467e-03    0  1.000 44.780  2.64 6.514e+03  33.6274 
OBS: 59835.2740 Y WFD  1.1865e+00  8.200e-02 4096  1.000 42.540  1.54 1.558e+04  27.3123 
OBS: 59836.3488 z WFD  6.4192e-01  2.900e-02 4096  1.000 44.280  1.73 2.436e+04  27.9098 
OBS: 59839.3441 r WFD  2.4857e-02  9.164e-03    0  1.000 45.360  1.73 2.082e+04  31.4306 
OBS: 59844.2774 r WFD  2.7265e-02  7.663e-03    0  1.000 44.810  1.72 1.055e+04  31.3962 
OBS: 59851.2185 u WFD -3.4115e-02  3.899e-02    0  1.000 40.970  2.93 9.139e+02  35.6885 
OBS: 59859.1911 Y WFD  8.3733e-01  1.018e-01 4096  1.000 42.500  1.89 1.519e+04  27.5411 
OBS: 59859.3030 i WFD  3.3556e-01  1.854e-02 4096  1.000 44.640  1.64 2.289e+04  28.7165 
OBS: 59863.3623 z WFD  5.9831e-01  3.718e-02 4096  1.000 43.540  1.37 1.995e+04  28.0474 
OBS: 59864.3529 z WFD  5.8039e-01  2.954e-02 4096  1.000 44.280  1.61 2.666e+04  28.0548 
OBS: 59866.2925 i WFD  3.0427e-01  1.778e-02 4096  1.000 44.640  1.54 2.338e+04  28.7868 
OBS: 59874.1751 u WFD -2.5191e-02  2.277e-02    0  1.000 41.120  1.85 9.708e+02  36.2438 
OBS: 59876.1620 g WFD  2.4367e-03  5.363e-03    0  1.000 44.720  1.79 6.530e+03  34.0625 
OBS: 59877.1587 r WFD  2.3611e-02  5.812e-03    0  1.000 45.540  1.75 1.540e+04  31.4379 
OBS: 59904.0882 u WFD -1.5417e-02  2.887e-02    0  1.000 41.100  2.31 9.677e+02  36.8135 
OBS: 59907.0869 r WFD  2.1303e-02  9.912e-03    0  1.000 44.790  2.13 1.082e+04  31.3484 
OBS: 59908.1123 i WFD  2.0928e-01  1.936e-02 4096  1.000 44.580  2.56 1.449e+04  29.0686 
OBS: 59915.0535 z WFD  5.0460e-01  3.445e-02 4096  1.000 44.230  2.06 2.321e+04  28.3160 
