SURVEY:   LSST
SNID:     1264393
IAUC:     NULL
SNTYPE:   110
RA:       273.796865  # deg
DEC:      -58.844328  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0804 +- 0.0040  # MW E(B-V) 
PEAKMJD:  60294.750     # estimate for LC fit codes
MJD_TRIGGER:       60365.383  
MJD_DETECT_FIRST:  60360.395  
MJD_DETECT_LAST:   60490.062  

REDSHIFT_HELIO:   1.315061 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.314956 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10317681004  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3151  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          273.796410    # deg 
HOSTGAL_DEC:         -58.844447    # deg 
HOSTGAL_SNSEP:       0.654       # arcsec 
HOSTGAL_DDLR:        3.268       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.663 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.248
HOSTGAL_SQRADIUS:     12.663   # Ixx + Iyy
HOSTGAL_MAG:     25.96  25.84  25.65  25.14  24.76  24.05 # ugrizY
HOSTGAL_MAGERR:   0.24   0.06   0.05   0.05   0.07   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           9393    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.31506  
SIM_REDSHIFT_CMB:    1.31496  
SIM_REDSHIFT_HOST:   1.37726  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10317681004 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.120 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.663 -9.000 
SIM_DLMU:            44.8359   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0125   # mag 
SIM_RA:              273.796875     # deg  
SIM_DEC:             -58.844330      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0870   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60294.750    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.3444e-06 
SIM_SALT2x1:         0.1392 
SIM_SALT2c:          -0.0444 
SIM_SALT2mB:         25.3137 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -265.81  # days 
SIM_TRESTMAX:        128.00  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.40  30.17  27.34  25.68  24.97  24.59  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59679.4057 z WFD -1.6623e-02  2.990e-02    0  1.000 43.490  1.50 1.400e+04  99.0000 
OBS: 59682.2437 Y WFD -1.2501e-02  4.837e-02    0  1.000 43.700  1.61 2.559e+04  99.0000 
OBS: 59684.3481 Y WFD  4.4942e-02  2.426e-02    0  1.000 45.060  1.59 4.549e+04  99.0000 
OBS: 59688.4061 z WFD -3.8067e-02  3.718e-02    0  1.000 44.720  2.24 3.618e+04  99.0000 
OBS: 59689.4086 z WFD -1.7334e-02  4.156e-02    0  1.000 43.520  1.50 2.000e+04  99.0000 
OBS: 59690.4098 z WFD -4.0950e-04  3.313e-02    0  1.000 43.520  1.28 1.868e+04  99.0000 
OBS: 59695.2503 r WFD  1.2309e-03  6.255e-03    0  1.000 45.550  1.91 1.533e+04  99.0000 
OBS: 59697.4204 z WFD -5.8522e-02  6.502e-02    0  1.000 44.260  3.05 3.042e+04  99.0000 
OBS: 59698.2562 i WFD  1.9003e-03  1.469e-02    0  1.000 45.310  2.57 2.146e+04  99.0000 
OBS: 59712.1499 Y WFD  6.7618e-02  7.495e-02    0  1.000 43.690  2.43 2.604e+04  99.0000 
OBS: 59713.1982 Y WFD  3.5426e-02  5.037e-02    0  1.000 44.280  2.14 3.421e+04  99.0000 
OBS: 59716.3715 Y WFD -2.9061e-02  6.181e-02    0  1.000 44.500  2.32 4.742e+04  99.0000 
OBS: 59718.3410 z WFD  4.1296e-02  1.419e-02    0  1.000 46.650  2.02 9.060e+04  99.0000 
OBS: 59748.1111 i WFD -2.7789e-02  1.784e-02    0  1.000 45.350  2.05 3.388e+04  99.0000 
OBS: 59770.1245 z WFD -2.1554e-02  2.787e-02    0  1.000 44.260  1.57 2.533e+04  99.0000 
OBS: 59776.0476 i WFD  4.9685e-03  2.200e-02    0  1.000 45.360  2.53 3.417e+04  99.0000 
OBS: 59786.0797 g WFD  1.7263e-03  7.120e-03    0  1.000 45.210  3.03 8.042e+03  99.0000 
OBS: 59790.9757 z WFD -8.7876e-03  2.965e-02    0  1.000 44.230  1.83 2.249e+04  99.0000 
OBS: 59791.0638 u WFD -4.9468e-02  2.773e-02    0  1.000 41.160  2.33 9.740e+02  99.0000 
OBS: 59798.9848 Y WFD  9.7101e-03  9.277e-02    0  1.000 42.560  1.80 1.537e+04  99.0000 
OBS: 59802.1797 Y WFD -4.5165e-02  1.049e-01    0  1.000 42.540  1.77 1.735e+04  99.0000 
OBS: 59807.0516 g WFD  2.2256e-03  5.186e-03    0  1.000 44.810  1.85 6.638e+03  99.0000 
OBS: 59821.0122 r WFD -5.3109e-03  6.786e-03    0  1.000 44.830  1.53 1.070e+04  99.0000 
OBS: 59830.0410 Y WFD -4.8427e-02  5.771e-02    0  1.000 43.760  1.95 2.664e+04  99.0000 
OBS: 59837.0242 r WFD  6.3402e-03  6.093e-03    0  1.000 44.830  1.36 1.081e+04  99.0000 
OBS: 59883.0252 i WFD -4.4131e-03  1.996e-02    0  1.000 43.800  1.44 1.295e+04  99.0000 
OBS: 59998.3924 z WFD  9.2712e-03  4.040e-02    0  1.000 44.240  1.72 3.290e+04  99.0000 
OBS: 60012.3945 z WFD -1.4915e-02  2.666e-02    0  1.000 45.010  1.87 4.059e+04  99.0000 
OBS: 60013.3919 z WFD  2.8786e-02  4.347e-02    0  1.000 43.510  1.70 1.829e+04  99.0000 
OBS: 60014.3974 z WFD  4.8170e-02  4.736e-02    0  1.000 43.510  1.83 1.851e+04  99.0000 
OBS: 60021.3948 g WFD  3.7805e-04  8.356e-03    0  1.000 44.070  1.84 5.439e+03  99.0000 
OBS: 60021.4107 z WFD  2.7716e-02  4.690e-02    0  1.000 43.520  1.35 2.508e+04  99.0000 
OBS: 60022.3427 g WFD -8.5234e-04  5.895e-03    0  1.000 44.740  1.90 6.887e+03  99.0000 
OBS: 60027.3659 u WFD  2.6290e-02  1.544e-02    0  1.000 41.970  1.86 1.433e+03  99.0000 
OBS: 60030.3757 i WFD -5.6622e-03  1.081e-02    0  1.000 44.570  1.39 1.477e+04  99.0000 
OBS: 60037.2694 Y WFD -1.0399e-02  7.645e-02    0  1.000 43.260  2.04 2.129e+04  99.0000 
OBS: 60039.2653 Y WFD  1.2469e-01  9.370e-02    0  1.000 43.260  2.36 2.255e+04  99.0000 
