SURVEY:   LSST
SNID:     1264271
IAUC:     NULL
SNTYPE:   110
RA:       179.938164  # deg
DEC:      1.812015  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0206 +- 0.0010  # MW E(B-V) 
PEAKMJD:  60025.230     # estimate for LC fit codes
MJD_TRIGGER:       59990.242  
MJD_DETECT_FIRST:  59989.387  
MJD_DETECT_LAST:   60132.004  

REDSHIFT_HELIO:   1.328916 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.331696 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6813820264  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3289  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          179.938183    # deg 
HOSTGAL_DEC:         1.811980    # deg 
HOSTGAL_SNSEP:       0.071       # arcsec 
HOSTGAL_DDLR:        0.592       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.290 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.222
HOSTGAL_SQRADIUS:     7.292   # Ixx + Iyy
HOSTGAL_MAG:     27.80  26.48  25.08  23.98  23.44  23.24 # ugrizY
HOSTGAL_MAGERR:   0.67   0.13   0.03   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           9271    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.32892  
SIM_REDSHIFT_CMB:    1.33169  
SIM_REDSHIFT_HOST:   1.26863  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6813820264 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.791 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.290 -9.000 
SIM_DLMU:            44.8672   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0335   # mag 
SIM_RA:              179.938171     # deg  
SIM_DEC:             1.812016      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0207   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60025.230    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         9.9693e-07 
SIM_SALT2x1:         1.0688 
SIM_SALT2c:          0.0922 
SIM_SALT2mB:         25.6383 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -179.46  # days 
SIM_TRESTMAX:        277.86  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.72  31.68  28.36  26.35  25.39  24.88  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2876 g WFD -1.6739e-02  9.624e-03    0  1.000 44.800  2.90 7.786e+03  99.0000 
OBS: 59610.2792 i WFD -2.3373e-03  1.852e-02    0  1.000 44.570  2.26 1.556e+04  99.0000 
OBS: 59621.2247 Y WFD -1.1609e-02  8.132e-02    0  1.000 42.510  1.65 1.403e+04  99.0000 
OBS: 59653.1259 Y WFD -3.5632e-02  7.179e-02    0  1.000 43.710  2.18 2.832e+04  99.0000 
OBS: 59660.1791 Y WFD  4.5356e-02  5.830e-02    0  1.000 43.740  2.00 2.576e+04  99.0000 
OBS: 59678.0856 z WFD  2.2223e-02  3.207e-02    0  1.000 44.240  2.08 2.160e+04  99.0000 
OBS: 59681.0696 z WFD  4.1795e-03  2.863e-02    0  1.000 44.250  1.47 2.754e+04  99.0000 
OBS: 59686.0546 Y WFD -1.5685e-02  8.033e-02    0  1.000 43.290  1.65 2.843e+04  99.0000 
OBS: 59689.2204 z WFD -6.2883e-02  4.989e-02    0  1.000 43.470  1.88 1.829e+04  99.0000 
OBS: 59714.0224 Y WFD  2.7478e-02  6.690e-02    0  1.000 44.070  2.25 3.561e+04  99.0000 
OBS: 59716.1356 Y WFD  1.1317e-01  1.370e-01    0  1.000 42.540  2.46 1.630e+04  99.0000 
OBS: 59717.1338 z WFD  3.1777e-02  6.878e-02    0  1.000 43.490  2.52 1.916e+04  99.0000 
OBS: 59770.9993 z WFD  4.1057e-02  3.463e-02    0  1.000 44.240  1.75 2.772e+04  99.0000 
OBS: 59782.9670 z WFD -3.9458e-03  6.797e-02    0  1.000 44.240  2.76 3.450e+04  99.0000 
OBS: 59933.3493 z WFD  3.3896e-02  2.863e-02    0  1.000 44.230  1.53 2.597e+04  99.0000 
OBS: 59936.3508 z WFD  3.6376e-03  4.255e-02    0  1.000 44.240  2.01 2.966e+04  99.0000 
OBS: 59938.3488 z WFD  8.2054e-02  5.037e-02    0  1.000 43.480  2.10 1.668e+04  99.0000 
OBS: 59942.3256 r WFD  1.1271e-02  7.666e-03    0  1.000 45.230  1.76 1.519e+04  99.0000 
OBS: 59942.3458 Y WFD -8.8424e-03  3.648e-02    0  1.000 44.040  1.49 2.853e+04  99.0000 
OBS: 59945.3378 i WFD  4.1292e-02  2.265e-02    0  1.000 43.820  1.87 1.152e+04  99.0000 
OBS: 59949.3421 z WFD -4.9143e-02  3.764e-02    0  1.000 44.250  2.19 2.430e+04  99.0000 
OBS: 59953.3533 Y WFD  1.6732e-02  6.705e-02    0  1.000 43.760  1.60 3.773e+04  99.0000 
OBS: 59962.3727 Y WFD  1.9212e-01  1.058e-01    0  1.000 42.570  1.47 2.165e+04  99.0000 
OBS: 59966.3080 i WFD -9.2495e-03  1.309e-02    0  1.000 45.320  2.25 2.204e+04  99.0000 
OBS: 59968.2881 u WFD  2.3245e-02  1.698e-02    0  1.000 42.350  2.34 1.777e+03  99.0000 
OBS: 59972.2823 r WFD  3.3922e-03  8.354e-03    0  1.000 44.820  1.70 1.174e+04  99.0000 
OBS: 59976.3522 r WFD  2.4797e-03  6.611e-03    0  1.000 45.580  1.94 1.640e+04  99.0000 
OBS: 59976.3838 z WFD -6.0387e-02  4.957e-02    0  1.000 44.270  1.95 3.661e+04  99.0000 
OBS: 59980.2326 Y WFD  6.1142e-02  4.591e-02    0  1.000 44.040  1.50 3.566e+04  31.2819 
OBS: 59987.2300 i WFD  8.9407e-02  2.022e-02    0  1.000 44.590  1.60 2.443e+04  29.9047 
OBS: 59988.3847 z WFD  1.7183e-01  3.148e-02    0  1.000 44.240  1.72 2.564e+04  29.7062 
OBS: 59989.3851 z WFD  3.0100e-01  4.489e-02 4096  1.000 43.490  1.84 1.713e+04  28.8625 
OBS: 59990.2440 r WFD  5.0492e-02  1.009e-02 6144  1.000 44.830  1.96 1.242e+04  30.4686 
OBS: 59990.3874 z WFD  4.8523e-01  4.267e-02 4096  1.000 43.480  1.63 1.821e+04  28.3696 
OBS: 59992.3618 g WFD  4.3176e-02  8.531e-03 4096  1.000 44.760  2.53 7.624e+03  30.7727 
OBS: 59997.1832 u WFD -6.8583e-02  2.869e-02    0  1.000 41.060  2.15 9.961e+02  35.0809 
