SURVEY:   LSST
SNID:     1117330
IAUC:     NULL
SNTYPE:   132
RA:       139.341047  # deg
DEC:      -2.360241  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0325 +- 0.0016  # MW E(B-V) 
PEAKMJD:  59932.152     # estimate for LC fit codes
MJD_TRIGGER:       59904.348  
MJD_DETECT_FIRST:  59896.355  
MJD_DETECT_LAST:   60042.117  

REDSHIFT_HELIO:   0.824336 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.826309 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6126153822  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8243  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          139.341055    # deg 
HOSTGAL_DEC:         -2.360263    # deg 
HOSTGAL_SNSEP:       0.044       # arcsec 
HOSTGAL_DDLR:        0.453       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.598 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.121
HOSTGAL_SQRADIUS:     7.800   # Ixx + Iyy
HOSTGAL_MAG:     25.51  25.10  24.21  23.21  22.83  22.62 # ugrizY
HOSTGAL_MAGERR:   0.23   0.04   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  767   # template index for SIMSED,NONIa
SIM_LIBID:           15331    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.82434  
SIM_REDSHIFT_CMB:    0.82631  
SIM_REDSHIFT_HOST:   0.84600  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6126153822 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.632 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.598 -9.000 
SIM_DLMU:            43.5867   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0181   # mag 
SIM_RA:              139.341049     # deg  
SIM_DEC:             -2.360241      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0325   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59932.152    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -190.70  # days 
SIM_TRESTMAX:        405.72  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.24  33.03  31.98  29.40  27.20  26.96  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2530 u WFD -7.1512e-03  2.625e-02    0  1.000 41.200  2.19 1.018e+03  99.0000 
OBS: 59585.3593 z WFD -4.3827e-02  4.603e-02    0  1.000 43.490  1.84 1.756e+04  99.0000 
OBS: 59588.1664 Y WFD -2.6904e-02  1.065e-01    0  1.000 42.490  2.10 1.418e+04  99.0000 
OBS: 59589.3682 Y WFD -4.8420e-02  1.059e-01    0  1.000 43.730  2.16 4.293e+04  99.0000 
OBS: 59597.1684 Y WFD -5.0123e-02  1.972e-01    0  1.000 42.550  2.91 2.002e+04  99.0000 
OBS: 59603.2689 i WFD  3.0900e-02  1.981e-02    0  1.000 45.360  2.76 2.820e+04  99.0000 
OBS: 59623.2815 z WFD  4.7202e-03  4.500e-02    0  1.000 44.240  2.43 2.594e+04  99.0000 
OBS: 59628.1920 z WFD -4.6828e-02  3.419e-02    0  1.000 45.030  1.91 5.191e+04  99.0000 
OBS: 59647.0187 Y WFD  7.9200e-02  1.276e-01    0  1.000 42.510  2.59 1.403e+04  99.0000 
OBS: 59657.0017 z WFD -4.5648e-02  5.067e-02    0  1.000 44.250  1.90 3.770e+04  99.0000 
OBS: 59665.9956 Y WFD -4.3946e-03  1.125e-01    0  1.000 42.530  2.31 1.413e+04  99.0000 
OBS: 59668.9962 z WFD  1.1261e-01  5.402e-02    0  1.000 43.490  2.58 1.470e+04  99.0000 
OBS: 59684.0276 Y WFD -4.1771e-02  7.343e-02    0  1.000 42.590  1.38 1.631e+04  99.0000 
OBS: 59686.0597 Y WFD  6.1588e-02  6.888e-02    0  1.000 42.560  1.32 1.556e+04  99.0000 
OBS: 59704.9679 z WFD -3.7240e-04  1.693e-02    0  1.000 45.020  1.42 3.427e+04  99.0000 
OBS: 59711.9750 Y WFD -1.6535e-02  8.833e-02    0  1.000 42.560  1.79 1.471e+04  99.0000 
OBS: 59713.0586 Y WFD -9.8583e-02  1.098e-01    0  1.000 42.500  1.92 1.613e+04  99.0000 
OBS: 59718.0388 i WFD  1.2330e-02  2.231e-02    0  1.000 45.010  2.30 2.762e+04  99.0000 
OBS: 59724.9643 z WFD  6.7870e-03  2.779e-02    0  1.000 44.250  1.78 2.208e+04  99.0000 
OBS: 59896.3547 z WFD  1.1401e+00  4.579e-02 4096  1.000 44.260  1.87 3.494e+04  27.4002 
OBS: 59904.3464 z WFD  1.2076e+00  4.247e-02 6144  1.000 44.250  2.57 2.336e+04  27.2971 
OBS: 59905.3245 u WFD -1.1448e-02  2.844e-02    0  1.000 41.800  3.03 1.385e+03  34.4833 
OBS: 59906.3484 z WFD  1.2298e+00  4.331e-02 4096  1.000 44.250  2.44 2.510e+04  27.3067 
OBS: 59907.3197 r WFD  1.8607e-02  8.864e-03    0  1.000 44.800  1.79 1.162e+04  31.8029 
OBS: 59908.3196 i WFD  2.1462e-01  1.776e-02 4096  1.000 44.560  2.15 1.554e+04  29.3060 
OBS: 59910.3109 g WFD  5.1316e-03  6.797e-03    0  1.000 44.770  2.14 7.248e+03  33.1231 
OBS: 59911.3209 r WFD  1.8172e-02  9.612e-03    0  1.000 44.810  1.98 1.149e+04  31.8868 
OBS: 59918.2792 Y WFD  1.7019e+00  7.187e-02 4096  1.000 43.270  1.97 2.092e+04  26.9817 
OBS: 59919.2883 z WFD  1.2397e+00  4.094e-02 4096  1.000 44.250  2.17 2.667e+04  27.2608 
OBS: 59920.3347 Y WFD  1.5784e+00  7.662e-02 4096  1.000 42.560  1.57 1.455e+04  26.9820 
OBS: 59922.2585 z WFD  1.2592e+00  4.037e-02 4096  1.000 44.240  1.70 3.327e+04  27.2607 
OBS: 59924.2689 Y WFD  1.5262e+00  7.142e-02 4096  1.000 43.280  1.75 2.361e+04  26.9790 
OBS: 59930.3441 z WFD  1.3031e+00  3.278e-02 4096  1.000 43.510  1.54 1.522e+04  27.2298 
OBS: 59931.2903 g WFD  1.2755e-02  6.379e-03    0  1.000 44.850  1.81 8.658e+03  33.0919 
OBS: 59932.2636 g WFD  1.4625e-03  4.644e-03    0  1.000 44.770  1.47 7.210e+03  33.0342 
OBS: 59933.2495 i WFD  1.7142e-01  1.323e-02 4096  1.000 44.560  1.59 1.565e+04  29.3335 
OBS: 59937.2640 r WFD  1.2508e-02  8.855e-03    0  1.000 44.810  1.86 1.127e+04  31.8655 
OBS: 59939.2462 i WFD  2.4055e-01  1.517e-02 4096  1.000 44.570  1.89 1.524e+04  29.1440 
OBS: 59943.2603 r WFD  1.3700e-02  9.674e-03    0  1.000 44.820  2.08 1.112e+04  31.8336 
OBS: 59945.2057 i WFD  2.3255e-01  1.868e-02 4096  1.000 44.560  1.81 1.942e+04  29.2405 
