SURVEY:   LSST
SNID:     1259650
IAUC:     NULL
SNTYPE:   110
RA:       221.301637  # deg
DEC:      -27.848242  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0968 +- 0.0048  # MW E(B-V) 
PEAKMJD:  59714.156     # estimate for LC fit codes
MJD_TRIGGER:       59689.371  
MJD_DETECT_FIRST:  59683.121  
MJD_DETECT_LAST:   60009.211  

REDSHIFT_HELIO:   1.146405 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.147943 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           4650    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.11400  
SIM_REDSHIFT_CMB:    1.11552  
SIM_REDSHIFT_HOST:   1.14640  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10440601638 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.832 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.556 -9.000 
SIM_DLMU:            44.3923   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0107   # mag 
SIM_RA:              221.301636     # deg  
SIM_DEC:             -27.848242      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0985   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59714.156    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.3747e-06 
SIM_SALT2x1:         -0.0466 
SIM_SALT2c:          0.0825 
SIM_SALT2mB:         25.2895 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -29.27  # days 
SIM_TRESTMAX:        394.93  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.27  30.84  27.14  25.60  24.73  24.69  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2786 Y WFD  1.5026e-01  8.329e-02    0  1.000 42.570  1.93 1.298e+04  99.0000 
OBS: 59653.2450 Y WFD  2.2545e-01  6.720e-02    0  1.000 43.330  2.07 1.967e+04  99.0000 
OBS: 59654.1929 Y WFD -6.7013e-02  4.569e-02    0  1.000 44.470  2.10 3.767e+04  99.0000 
OBS: 59655.2678 Y WFD -2.5392e-02  1.184e-01    0  1.000 42.580  2.40 1.498e+04  99.0000 
OBS: 59662.3523 i WFD -1.3618e-02  2.446e-02    0  1.000 44.630  2.32 2.115e+04  99.0000 
OBS: 59665.3749 g WFD -3.8796e-03  6.956e-03    0  1.000 44.880  2.09 8.405e+03  99.0000 
OBS: 59675.1281 r WFD -3.7628e-03  8.263e-03    0  1.000 45.540  2.32 1.652e+04  33.6426 
OBS: 59675.4111 z WFD  1.4125e-02  3.717e-02    0  1.000 44.240  1.72 3.028e+04  31.3164 
OBS: 59676.4016 i WFD  3.3262e-02  2.613e-02    0  1.000 43.800  2.18 1.120e+04  99.0000 
OBS: 59683.1215 Y WFD  1.0826e+00  5.334e-02 4096  1.000 43.280  1.42 2.173e+04  27.4261 
OBS: 59689.3726 z WFD  3.5833e+00  3.315e-02 6144  1.000 44.680  1.78 3.911e+04  26.1197 
OBS: 59709.2184 i WFD  6.0992e+00  1.778e-02 4096  1.000 44.610  2.26 1.548e+04  25.5377 
OBS: 59710.2035 i WFD  6.0842e+00  1.707e-02 4096  1.000 44.630  1.75 1.954e+04  25.5406 
OBS: 59711.0385 Y WFD  1.3291e+01  8.422e-02 4096  1.000 43.290  2.32 2.119e+04  24.6967 
OBS: 59746.1424 z WFD  3.8297e+00  2.828e-02 4096  1.000 44.280  1.50 2.739e+04  26.0549 
OBS: 59748.2210 i WFD  1.0901e+00  2.300e-02 4096  1.000 44.570  1.94 2.250e+04  27.3928 
OBS: 59748.9626 z WFD  3.2676e+00  2.102e-02 4096  1.000 45.000  1.89 3.136e+04  26.2296 
OBS: 59749.9614 z WFD  3.0544e+00  2.811e-02 4096  1.000 44.250  1.75 2.270e+04  26.2900 
OBS: 59751.9639 z WFD  2.7479e+00  2.936e-02 4096  1.000 44.250  1.97 2.107e+04  26.4043 
OBS: 59772.0550 Y WFD  1.8307e+00  3.712e-02 4096  1.000 44.530  1.68 4.042e+04  26.8353 
OBS: 59776.9612 z WFD  1.0855e+00  5.836e-02 4096  1.000 43.530  2.48 1.714e+04  27.5192 
OBS: 59780.9700 z WFD  9.0776e-01  3.370e-02 4096  1.000 43.510  1.74 1.385e+04  27.6526 
OBS: 59788.0799 r WFD  1.2527e-02  1.284e-02    0  1.000 44.810  2.60 1.169e+04  33.5786 
OBS: 59800.0616 Y WFD  1.1428e+00  1.086e-01 4096  1.000 42.540  2.05 1.550e+04  27.4919 
OBS: 59801.0014 z WFD  6.1878e-01  2.955e-02 4096  1.000 44.270  1.60 2.659e+04  27.9527 
OBS: 59802.0510 Y WFD  1.0188e+00  5.832e-02 4096  1.000 43.720  1.86 2.721e+04  27.5160 
OBS: 59806.0266 r WFD  3.7405e-02  1.015e-02    0  1.000 44.830  2.00 1.224e+04  30.9890 
OBS: 59813.0416 r WFD  1.8894e-02  1.537e-02    0  1.000 44.020  1.95 9.016e+03  31.0245 
OBS: 59818.0027 u WFD  4.1629e-03  2.355e-02    0  1.000 41.210  1.83 1.104e+03  99.0000 
OBS: 59968.3338 u WFD  1.4831e-02  3.838e-02    0  1.000 41.130  2.92 1.047e+03  99.0000 
OBS: 59979.2947 Y WFD  2.9881e-01  3.621e-02    0  1.000 44.030  1.35 3.097e+04  29.0638 
OBS: 59980.2961 Y WFD  2.8036e-01  4.897e-02    0  1.000 43.710  1.54 2.734e+04  29.0721 
OBS: 59991.2668 r WFD -2.2580e-03  9.409e-03    0  1.000 44.800  1.81 1.220e+04  32.9963 
OBS: 59995.2971 r WFD  2.2163e-03  7.422e-03    0  1.000 44.840  1.54 1.173e+04  33.0374 
OBS: 59997.2513 u WFD -3.4172e-02  2.637e-02    0  1.000 41.080  2.00 1.002e+03  99.0000 
OBS: 59999.2574 g WFD  3.4668e-03  6.209e-03    0  1.000 44.760  1.89 7.428e+03  34.7021 
OBS: 60000.2536 g WFD -2.4527e-03  4.432e-03    0  1.000 45.530  1.94 1.050e+04  34.7122 
OBS: 60002.3076 r WFD  1.0281e-02  5.761e-03    0  1.000 45.600  1.76 1.605e+04  33.1086 
OBS: 60003.2882 i WFD  3.4496e-02  1.519e-02    0  1.000 44.580  1.96 1.485e+04  31.4254 
OBS: 60006.2410 z WFD  1.0338e-01  3.806e-02    0  1.000 44.240  2.27 2.349e+04  29.7668 
OBS: 60009.2107 Y WFD  2.6372e-01  5.917e-02 4096  1.000 44.030  2.13 3.207e+04  29.3113 
OBS: 60010.3985 z WFD  1.5156e-01  3.425e-02    0  1.000 44.730  1.90 3.965e+04  29.8012 
OBS: 60011.2494 Y WFD  4.0703e-01  1.008e-01    0  1.000 42.560  1.83 1.642e+04  29.3281 
OBS: 60020.2210 r WFD  8.2695e-03  8.934e-03    0  1.000 44.820  1.86 1.148e+04  33.2888 
OBS: 60025.3491 i WFD  1.2275e-02  6.101e-03    0  1.000 45.350  1.16 2.048e+04  31.6468 
OBS: 60027.1688 u WFD -3.5082e-02  2.000e-02    0  1.000 41.110  1.55 1.009e+03  99.0000 
