SURVEY:   LSST
SNID:     2012287
IAUC:     NULL
SNTYPE:   140
RA:       71.512382  # deg
DEC:      -56.377602  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0077 +- 0.0004  # MW E(B-V) 
PEAKMJD:  60112.691     # estimate for LC fit codes
MJD_TRIGGER:       60161.383  
MJD_DETECT_FIRST:  60145.422  
MJD_DETECT_LAST:   60412.984  

REDSHIFT_HELIO:   1.620368 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.620494 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9818955045  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6204  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          71.512425    # deg 
HOSTGAL_DEC:         -56.377661    # deg 
HOSTGAL_SNSEP:       0.122       # arcsec 
HOSTGAL_DDLR:        1.241       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.611 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.786
HOSTGAL_SQRADIUS:     4.734   # Ixx + Iyy
HOSTGAL_MAG:     26.31  26.05  26.02  25.61  25.22  24.86 # ugrizY
HOSTGAL_MAGERR:   2.42   0.10   0.09   0.08   0.10   0.16 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  896   # template index for SIMSED,NONIa
SIM_LIBID:           12286    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.62037  
SIM_REDSHIFT_CMB:    1.62049  
SIM_REDSHIFT_HOST:   1.63342  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9818955045 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.380 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.611 -9.000 
SIM_DLMU:            45.3959   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0168   # mag 
SIM_RA:              71.512383     # deg  
SIM_DEC:             -56.377602      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0080   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60112.691    #  true PEAKMJD, days 
SIM_SALT2x0:         6.9448e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -202.89  # days 
SIM_TRESTMAX:        213.47  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    896.000000
SIMSED_param(bfield):    0.131668
SIMSED_param(mns):    1.603738
SIMSED_param(pspin):    2.556456
SIMSED_param(kappa):    0.109730
SIMSED_param(kappagamma):    0.000853
SIMSED_param(mej):    4.189497
SIMSED_param(temp):    5885.591309
SIMSED_param(vej):    7621.155762

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.59  27.57  26.30  25.61  25.32  25.20  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.0462 z WFD -1.8514e-02  2.665e-02    0  1.000 44.690  2.01 2.811e+04  99.0000 
OBS: 59582.0513 z WFD  2.3975e-02  3.130e-02    0  1.000 44.250  2.12 2.087e+04  99.0000 
OBS: 59583.0520 z WFD  8.1964e-03  3.957e-02    0  1.000 44.250  2.65 2.111e+04  99.0000 
OBS: 59588.0418 Y WFD -6.0940e-02  1.226e-01    0  1.000 42.580  2.38 1.564e+04  99.0000 
OBS: 59589.0535 Y WFD -3.2155e-02  7.314e-02    0  1.000 42.570  1.66 1.326e+04  99.0000 
OBS: 59595.0653 Y WFD -5.3943e-02  7.491e-02    0  1.000 43.770  2.77 2.457e+04  99.0000 
OBS: 59601.2135 i WFD -1.1771e-02  3.789e-02    0  1.000 43.830  2.28 1.596e+04  99.0000 
OBS: 59603.0353 Y WFD  1.1197e-01  7.892e-02    0  1.000 43.340  1.88 2.567e+04  99.0000 
OBS: 59634.0491 r WFD  9.4237e-04  6.048e-03    0  1.000 45.560  1.92 1.488e+04  99.0000 
OBS: 59638.0432 u WFD  4.2525e-02  2.798e-02    0  1.000 41.150  2.36 9.613e+02  99.0000 
OBS: 59648.0106 Y WFD -4.2432e-02  9.994e-02    0  1.000 42.560  2.09 1.426e+04  99.0000 
OBS: 59655.0635 Y WFD  1.3113e-01  1.097e-01    0  1.000 42.520  2.02 1.561e+04  99.0000 
OBS: 59659.0600 i WFD  7.0580e-03  2.619e-02    0  1.000 44.580  2.18 2.302e+04  99.0000 
OBS: 59662.9963 z WFD -2.2404e-02  5.815e-02    0  1.000 43.490  2.58 1.582e+04  99.0000 
OBS: 59676.9878 Y WFD  4.5635e-02  1.425e-01    0  1.000 42.510  2.78 1.459e+04  99.0000 
OBS: 59679.9797 Y WFD -4.5077e-03  6.732e-02    0  1.000 43.280  1.67 2.332e+04  99.0000 
OBS: 59684.9728 Y WFD -5.8699e-02  1.048e-01    0  1.000 42.530  1.43 2.125e+04  99.0000 
OBS: 59796.3721 g WFD -2.6319e-03  9.262e-03    0  1.000 44.670  3.06 6.299e+03  99.0000 
OBS: 59809.3809 r WFD -2.2932e-03  1.321e-02    0  1.000 44.860  1.94 1.688e+04  99.0000 
OBS: 59822.3325 i WFD -9.3470e-03  2.218e-02    0  1.000 44.550  2.78 1.487e+04  99.0000 
OBS: 59825.3164 r WFD -4.6530e-03  8.596e-03    0  1.000 45.530  2.64 1.496e+04  99.0000 
OBS: 59832.2654 Y WFD  1.7430e-02  1.294e-01    0  1.000 42.500  2.23 1.637e+04  99.0000 
OBS: 59835.2588 Y WFD  8.3916e-02  7.722e-02    0  1.000 42.500  1.43 1.523e+04  99.0000 
OBS: 59837.4032 z WFD -5.6101e-03  3.476e-02    0  1.000 43.520  1.40 1.792e+04  99.0000 
OBS: 59851.2833 u WFD -3.2363e-02  1.646e-02    0  1.000 41.920  1.99 1.363e+03  99.0000 
OBS: 59853.2789 r WFD -3.2109e-03  1.071e-02    0  1.000 44.800  2.42 1.038e+04  99.0000 
OBS: 59858.2121 z WFD -6.1802e-02  3.615e-02    0  1.000 44.230  2.04 2.460e+04  99.0000 
OBS: 59860.3841 z WFD  1.0280e-01  4.988e-02    0  1.000 43.520  1.76 2.045e+04  99.0000 
OBS: 59861.2686 Y WFD  9.5921e-02  5.463e-02    0  1.000 43.310  1.51 2.152e+04  99.0000 
OBS: 59862.2232 z WFD -1.7582e-02  2.088e-02    0  1.000 45.010  1.43 4.156e+04  99.0000 
OBS: 59870.2378 i WFD -8.4009e-03  1.219e-02    0  1.000 44.570  1.60 1.447e+04  99.0000 
OBS: 59874.2095 u WFD  8.6232e-03  2.807e-02    0  1.000 41.150  2.36 9.645e+02  99.0000 
OBS: 59876.1509 g WFD  1.0703e-02  6.378e-03    0  1.000 44.670  2.10 6.321e+03  99.0000 
OBS: 59887.2694 i WFD  8.4669e-03  1.399e-02    0  1.000 44.620  1.37 2.030e+04  99.0000 
OBS: 59897.2472 r WFD  5.5705e-03  8.061e-03    0  1.000 45.670  1.61 2.618e+04  99.0000 
OBS: 59898.0997 i WFD -1.4042e-02  1.513e-02    0  1.000 44.540  1.83 1.527e+04  99.0000 
OBS: 59904.1916 u WFD  1.9424e-02  2.097e-02    0  1.000 41.250  1.89 9.866e+02  99.0000 
OBS: 59914.1798 r WFD -1.4924e-03  9.952e-03    0  1.000 44.890  1.68 1.510e+04  99.0000 
OBS: 59916.2201 i WFD -1.9071e-03  1.621e-02    0  1.000 44.610  1.61 1.983e+04  99.0000 
OBS: 59919.1205 z WFD -9.1638e-03  3.153e-02    0  1.000 44.270  1.75 2.594e+04  99.0000 
OBS: 59927.0330 Y WFD -4.0130e-02  6.264e-02    0  1.000 43.730  1.64 3.345e+04  99.0000 
OBS: 59929.0312 Y WFD  3.2640e-02  1.378e-01    0  1.000 42.550  1.82 2.237e+04  99.0000 
OBS: 59931.1327 g WFD -5.6818e-03  4.792e-03    0  1.000 44.790  1.79 6.223e+03  99.0000 
OBS: 59935.0477 z WFD  5.7789e-03  2.705e-02    0  1.000 43.490  1.30 1.461e+04  99.0000 
OBS: 59943.1208 r WFD -7.3042e-03  7.371e-03    0  1.000 45.640  1.86 2.016e+04  99.0000 
OBS: 59952.0755 Y WFD  7.9638e-02  4.491e-02    0  1.000 43.330  1.37 1.986e+04  99.0000 
OBS: 59963.0464 z WFD  1.6519e-02  2.948e-02    0  1.000 44.260  1.85 2.274e+04  99.0000 
OBS: 59968.0676 u WFD -2.9693e-02  1.706e-02    0  1.000 41.990  2.16 1.388e+03  99.0000 
OBS: 59975.1839 i WFD -9.4620e-03  1.912e-02    0  1.000 44.560  1.79 2.009e+04  99.0000 
OBS: 59979.0894 Y WFD  1.9472e-02  4.830e-02    0  1.000 43.310  1.40 2.052e+04  99.0000 
OBS: 59992.0344 z WFD -3.8791e-02  2.914e-02    0  1.000 43.490  1.46 1.402e+04  99.0000 
OBS: 59997.0215 z WFD  2.1511e-02  4.266e-02    0  1.000 43.500  1.93 1.566e+04  99.0000 
OBS: 59997.0491 u WFD -2.3468e-02  2.153e-02    0  1.000 41.190  1.86 9.740e+02  99.0000 
OBS: 60001.0623 r WFD -1.8727e-04  8.308e-03    0  1.000 45.570  2.33 1.700e+04  99.0000 
OBS: 60009.0721 Y WFD  2.7704e-02  9.121e-02    0  1.000 43.280  2.44 2.163e+04  99.0000 
OBS: 60016.0124 z WFD -6.1212e-02  4.020e-02    0  1.000 43.490  1.97 1.433e+04  99.0000 
OBS: 60036.0139 Y WFD  3.8172e-02  8.638e-02    0  1.000 42.520  1.70 1.460e+04  99.0000 
OBS: 60037.0001 Y WFD  9.7912e-02  8.319e-02    0  1.000 42.520  1.64 1.457e+04  99.0000 
OBS: 60039.9946 Y WFD -3.4500e-03  1.122e-01    0  1.000 42.520  2.08 1.550e+04  99.0000 
OBS: 60045.9823 z WFD  4.5764e-02  4.760e-02    0  1.000 43.480  2.07 1.599e+04  99.0000 
OBS: 60145.4208 g WFD  2.4041e-01  7.819e-03 4096  1.000 43.940  1.84 4.513e+03  29.0942 
OBS: 60161.3819 i WFD  1.8196e+00  3.135e-02 6144  1.000 44.590  2.64 2.296e+04  26.8556 
OBS: 60164.3792 r WFD  5.0655e-01  1.640e-02 4096  1.000 44.830  2.58 1.533e+04  28.2184 
OBS: 60166.3822 r WFD  4.7037e-01  9.289e-03 4096  1.000 44.790  1.85 1.167e+04  28.3244 
OBS: 60177.3517 g WFD  2.5814e-02  6.730e-03    0  1.000 44.710  2.30 6.318e+03  31.3196 
OBS: 60179.3290 i WFD  9.1880e-01  2.081e-02 4096  1.000 44.540  2.51 1.531e+04  27.6195 
OBS: 60185.3866 z WFD  1.4612e+00  3.661e-02 4096  1.000 44.260  2.16 2.418e+04  27.1135 
OBS: 60193.3298 i WFD  5.8994e-01  1.473e-02 4096  1.000 45.330  2.30 2.449e+04  28.1383 
OBS: 60196.3023 g WFD  8.0776e-03  5.212e-03    0  1.000 45.460  2.49 9.019e+03  32.3682 
OBS: 60198.3523 u WFD  4.7400e-03  2.045e-02    0  1.000 41.890  2.45 1.338e+03  36.9025 
OBS: 60200.2681 u WFD  4.6853e-02  3.561e-02    0  1.000 40.980  2.70 9.139e+02  36.9293 
OBS: 60215.3613 Y WFD  1.3356e+00  4.691e-02 4096  1.000 43.770  1.65 2.583e+04  27.1255 
OBS: 60216.3262 z WFD  9.2242e-01  3.130e-02 4096  1.000 44.270  1.64 2.749e+04  27.6355 
OBS: 60217.2872 Y WFD  1.2930e+00  7.032e-02 4096  1.000 43.310  1.95 2.145e+04  27.1519 
OBS: 60223.3083 r WFD  9.7009e-02  7.925e-03 4096  1.000 45.620  1.98 1.999e+04  30.1111 
OBS: 60232.2030 r WFD  8.1981e-02  6.957e-03 4096  1.000 45.530  2.13 1.501e+04  30.2255 
OBS: 60241.2477 i WFD  3.0399e-01  1.913e-02 4096  1.000 44.610  1.98 1.903e+04  28.7777 
OBS: 60244.1807 z WFD  6.7102e-01  2.258e-02 4096  1.000 45.010  1.67 3.849e+04  27.9925 
OBS: 60245.1576 Y WFD  1.0200e+00  7.036e-02 4096  1.000 43.270  1.79 2.253e+04  27.5072 
OBS: 60250.3009 i WFD  2.6886e-01  2.207e-02 4096  1.000 44.610  2.20 1.975e+04  28.8870 
OBS: 60261.1153 u WFD  1.6679e-02  3.767e-02    0  1.000 40.970  2.86 9.044e+02  37.7053 
OBS: 60263.1000 r WFD  6.1673e-02  1.004e-02    0  1.000 44.770  2.13 1.076e+04  30.5949 
OBS: 60270.1817 i WFD  2.1500e-01  2.370e-02 4096  1.000 44.600  2.49 1.858e+04  29.1131 
