SURVEY:   LSST
SNID:     1220447
IAUC:     NULL
SNTYPE:   126
RA:       216.056555  # deg
DEC:      0.238888  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0303 +- 0.0015  # MW E(B-V) 
PEAKMJD:  60464.680     # estimate for LC fit codes
MJD_TRIGGER:       60459.160  
MJD_DETECT_FIRST:  60445.230  
MJD_DETECT_LAST:   60510.016  

REDSHIFT_HELIO:   0.901967 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.903522 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9626750236  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9020  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          216.056366    # deg 
HOSTGAL_DEC:         0.238411    # deg 
HOSTGAL_SNSEP:       0.898       # arcsec 
HOSTGAL_DDLR:        2.082       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.628 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.237
HOSTGAL_SQRADIUS:     11.642   # Ixx + Iyy
HOSTGAL_MAG:     26.12  25.07  23.38  22.28  21.49  21.25 # ugrizY
HOSTGAL_MAGERR:   0.81   0.04   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           16448    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.90197  
SIM_REDSHIFT_CMB:    0.90352  
SIM_REDSHIFT_HOST:   0.94005  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9626750236 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.446 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.628 -9.000 
SIM_DLMU:            43.8263   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0032   # mag 
SIM_RA:              216.056549     # deg  
SIM_DEC:             0.238888      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0323   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60464.680    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -427.17  # days 
SIM_TRESTMAX:        23.84  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.72  28.22  26.58  25.66  25.34  25.25  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2235 Y WFD -1.1270e-01  7.955e-02    0  1.000 43.260  2.17 2.082e+04  99.0000 
OBS: 59653.2196 Y WFD  3.9285e-02  1.198e-01    0  1.000 42.520  2.26 1.523e+04  99.0000 
OBS: 59655.2588 Y WFD  3.6824e-03  7.114e-02    0  1.000 44.040  2.44 3.397e+04  99.0000 
OBS: 59678.1568 z WFD  1.0272e-02  3.985e-02    0  1.000 44.230  2.58 2.144e+04  99.0000 
OBS: 59681.1689 z WFD  1.9492e-02  2.465e-02    0  1.000 44.240  1.44 2.398e+04  99.0000 
OBS: 59688.1533 z WFD -6.2953e-02  6.207e-02    0  1.000 44.260  2.53 3.501e+04  99.0000 
OBS: 59689.2700 z WFD  4.5712e-02  2.815e-02    0  1.000 44.260  1.48 2.714e+04  99.0000 
OBS: 59694.1139 g WFD  1.4809e-03  7.590e-03    0  1.000 44.750  2.30 7.393e+03  99.0000 
OBS: 59709.1056 i WFD -9.3680e-03  1.451e-02    0  1.000 45.350  2.05 2.755e+04  99.0000 
OBS: 59710.0903 i WFD  2.9970e-03  2.152e-02    0  1.000 44.610  1.81 2.342e+04  99.0000 
OBS: 59716.0918 Y WFD -8.6436e-02  8.363e-02    0  1.000 44.050  2.60 3.783e+04  99.0000 
OBS: 59717.2350 z WFD  2.8990e-02  5.894e-02    0  1.000 43.490  1.94 2.133e+04  99.0000 
OBS: 59757.9621 z WFD -4.3907e-02  5.670e-02    0  1.000 43.490  2.58 1.543e+04  99.0000 
OBS: 59771.1053 z WFD  3.1804e-02  5.566e-02    0  1.000 44.230  2.26 3.418e+04  99.0000 
OBS: 59772.0540 Y WFD  1.4592e-01  7.373e-02    0  1.000 43.300  1.90 2.287e+04  99.0000 
OBS: 59780.9777 z WFD -3.2768e-02  2.651e-02    0  1.000 44.250  1.87 2.004e+04  99.0000 
OBS: 59789.0388 r WFD -1.3529e-02  1.534e-02    0  1.000 44.800  2.95 1.220e+04  99.0000 
OBS: 59791.0131 u WFD -2.5194e-02  2.911e-02    0  1.000 41.150  2.27 1.040e+03  99.0000 
OBS: 59807.0071 g WFD  6.1983e-03  1.410e-02    0  1.000 43.970  2.74 5.623e+03  99.0000 
OBS: 59807.9991 g WFD  6.8794e-03  9.364e-03    0  1.000 43.970  1.81 5.651e+03  99.0000 
OBS: 59808.9941 r WFD  1.0073e-02  1.022e-02    0  1.000 44.790  1.87 1.271e+04  99.0000 
OBS: 59812.9739 Y WFD -7.7501e-02  1.159e-01    0  1.000 43.270  2.40 2.768e+04  99.0000 
OBS: 59968.3548 u WFD -5.0782e-02  3.894e-02    0  1.000 41.060  2.82 1.031e+03  99.0000 
OBS: 59972.3740 Y WFD -4.6595e-02  1.099e-01    0  1.000 42.540  2.00 1.609e+04  99.0000 
OBS: 59973.3691 z WFD -3.2410e-02  3.375e-02    0  1.000 43.490  1.53 1.549e+04  99.0000 
OBS: 59975.3713 z WFD  8.3753e-03  3.316e-02    0  1.000 43.490  1.51 1.542e+04  99.0000 
OBS: 59976.3538 r WFD  1.7193e-02  1.068e-02    0  1.000 44.810  2.12 1.193e+04  99.0000 
OBS: 59978.3594 i WFD  1.4651e-02  1.581e-02    0  1.000 43.830  1.37 1.108e+04  99.0000 
OBS: 59979.3311 Y WFD  2.1701e-02  5.111e-02    0  1.000 43.280  1.39 2.128e+04  99.0000 
OBS: 59980.3361 Y WFD -1.7110e-02  4.407e-02    0  1.000 44.040  1.64 3.131e+04  99.0000 
OBS: 59991.3854 z WFD -5.2013e-02  3.867e-02    0  1.000 44.270  1.94 2.871e+04  99.0000 
OBS: 59992.3908 z WFD -2.5328e-04  3.505e-02    0  1.000 44.270  1.94 2.602e+04  99.0000 
OBS: 59993.3738 r WFD -1.9477e-02  1.229e-02    0  1.000 44.100  1.85 8.178e+03  99.0000 
OBS: 59994.2980 r WFD  6.0241e-03  6.018e-03    0  1.000 45.550  1.71 1.648e+04  99.0000 
