SURVEY:   LSST
SNID:     1269095
IAUC:     NULL
SNTYPE:   110
RA:       231.402150  # deg
DEC:      -2.808157  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1742 +- 0.0087  # MW E(B-V) 
PEAKMJD:  60539.062     # estimate for LC fit codes
MJD_TRIGGER:       60530.039  
MJD_DETECT_FIRST:  60512.055  
MJD_DETECT_LAST:   60549.027  

REDSHIFT_HELIO:   0.453796 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.454602 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9687865784  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4538  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          231.402108    # deg 
HOSTGAL_DEC:         -2.808098    # deg 
HOSTGAL_SNSEP:       0.122       # arcsec 
HOSTGAL_DDLR:        0.286       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.464 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.149
HOSTGAL_SQRADIUS:     14.176   # Ixx + Iyy
HOSTGAL_MAG:     25.53  24.75  23.53  22.93  22.57  22.36 # ugrizY
HOSTGAL_MAGERR:   0.10   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           14095    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.45380  
SIM_REDSHIFT_CMB:    0.45460  
SIM_REDSHIFT_HOST:   0.42455  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9687865784 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.039 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.464 -9.000 
SIM_DLMU:            42.0128   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0401   # mag 
SIM_RA:              231.402145     # deg  
SIM_DEC:             -2.808157      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1825   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60539.062    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.0541e-05 
SIM_SALT2x1:         -0.1625 
SIM_SALT2c:          -0.1023 
SIM_SALT2mB:         22.3534 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.2577  # spectro-search efficiency 
SIM_TRESTMIN:        -609.99  # days 
SIM_TRESTMAX:        6.85  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.22  23.43  22.49  22.62  22.57  22.73  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2653 Y WFD  1.1421e-01  6.834e-02    0  1.000 43.260  1.92 2.022e+04  99.0000 
OBS: 59655.3150 Y WFD  1.5234e-02  5.214e-02    0  1.000 44.500  2.40 3.867e+04  99.0000 
OBS: 59656.4073 z WFD  4.4329e-02  9.502e-02    0  1.000 43.520  2.71 2.531e+04  99.0000 
OBS: 59667.4044 z WFD  6.4200e-02  5.223e-02    0  1.000 43.480  2.43 1.495e+04  99.0000 
OBS: 59672.4011 z WFD -7.6185e-03  4.645e-02    0  1.000 43.470  2.14 1.496e+04  99.0000 
OBS: 59676.3540 i WFD -6.1495e-03  1.140e-02    0  1.000 45.330  2.04 2.136e+04  99.0000 
OBS: 59681.2057 z WFD -8.6329e-03  2.275e-02    0  1.000 44.240  1.38 2.310e+04  99.0000 
OBS: 59689.3286 z WFD -1.3526e-02  1.913e-02    0  1.000 45.620  1.63 5.861e+04  99.0000 
OBS: 59694.1395 g WFD -1.2553e-02  8.021e-03    0  1.000 44.730  2.43 7.261e+03  99.0000 
OBS: 59699.2346 i WFD -8.3860e-03  1.454e-02    0  1.000 44.580  1.87 1.490e+04  99.0000 
OBS: 59710.0963 i WFD  3.1426e-02  2.111e-02    0  1.000 44.580  1.83 2.210e+04  99.0000 
OBS: 59711.0939 Y WFD  1.5531e-02  9.708e-02    0  1.000 42.520  1.83 1.524e+04  99.0000 
OBS: 59766.9692 Y WFD  1.6453e-02  7.098e-02    0  1.000 43.730  2.51 2.477e+04  99.0000 
OBS: 59772.0341 Y WFD -2.0482e-02  3.497e-02    0  1.000 44.850  1.82 4.721e+04  99.0000 
OBS: 59774.0419 z WFD  4.3720e-02  3.239e-02    0  1.000 45.010  2.15 4.289e+04  99.0000 
OBS: 59780.1071 r WFD -1.6018e-02  1.051e-02    0  1.000 44.800  2.13 1.157e+04  99.0000 
OBS: 59791.0028 u WFD  3.0176e-03  2.288e-02    0  1.000 41.300  2.00 1.066e+03  99.0000 
OBS: 59810.0173 r WFD  5.2620e-03  6.731e-03    0  1.000 45.250  1.63 1.466e+04  99.0000 
OBS: 59820.0123 i WFD  1.5507e-02  2.570e-02    0  1.000 43.790  2.04 1.166e+04  99.0000 
OBS: 59975.3687 z WFD -1.8586e-02  3.777e-02    0  1.000 43.470  1.63 1.597e+04  99.0000 
OBS: 59978.3637 i WFD -1.6221e-02  1.288e-02    0  1.000 44.550  1.46 1.644e+04  99.0000 
OBS: 59979.3573 Y WFD -5.8699e-02  7.784e-02    0  1.000 42.520  1.50 1.491e+04  99.0000 
OBS: 59980.3645 Y WFD  6.7092e-02  6.418e-02    0  1.000 43.280  1.62 2.292e+04  99.0000 
OBS: 59991.3329 r WFD  7.1812e-03  9.531e-03    0  1.000 44.810  1.79 1.261e+04  99.0000 
OBS: 59997.3501 u WFD -2.0929e-02  2.176e-02    0  1.000 41.910  2.47 1.439e+03  99.0000 
OBS: 60003.3197 i WFD  6.4049e-03  1.906e-02    0  1.000 44.570  2.34 1.546e+04  99.0000 
OBS: 60006.3718 g WFD  7.9972e-03  9.534e-03    0  1.000 44.090  2.24 5.192e+03  99.0000 
OBS: 60008.3949 z WFD  9.4766e-03  2.927e-02    0  1.000 44.700  2.01 3.116e+04  99.0000 
OBS: 60009.3023 Y WFD  1.1390e-03  5.070e-02    0  1.000 44.290  2.15 3.459e+04  99.0000 
OBS: 60018.4058 z WFD -4.7995e-02  5.710e-02    0  1.000 43.510  2.10 1.944e+04  99.0000 
OBS: 60019.3672 i WFD  7.8604e-03  1.671e-02    0  1.000 44.590  2.04 1.584e+04  99.0000 
OBS: 60020.3667 r WFD -1.0027e-02  5.663e-03    0  1.000 45.600  1.66 1.672e+04  99.0000 
OBS: 60020.4063 z WFD  7.1887e-02  4.019e-02    0  1.000 43.510  1.57 1.831e+04  99.0000 
OBS: 60021.3210 g WFD -1.2451e-03  5.089e-03    0  1.000 44.820  1.67 7.283e+03  99.0000 
OBS: 60027.2492 u WFD -2.4571e-02  2.448e-02    0  1.000 41.140  1.95 1.009e+03  99.0000 
OBS: 60032.2793 i WFD -2.0978e-02  9.851e-03    0  1.000 44.570  1.25 1.496e+04  99.0000 
OBS: 60038.2158 Y WFD -5.8335e-02  1.238e-01    0  1.000 42.520  2.21 1.609e+04  99.0000 
