SURVEY:   LSST
SNID:     1159401
IAUC:     NULL
SNTYPE:   121
RA:       19.470300  # deg
DEC:      -24.288156  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0159 +- 0.0008  # MW E(B-V) 
PEAKMJD:  60093.402     # estimate for LC fit codes
MJD_TRIGGER:       60119.398  
MJD_DETECT_FIRST:  60118.379  
MJD_DETECT_LAST:   60558.195  

REDSHIFT_HELIO:   0.279899 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.278761 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10312527608  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.2799  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          19.470466    # deg 
HOSTGAL_DEC:         -24.288195    # deg 
HOSTGAL_SNSEP:       0.236       # arcsec 
HOSTGAL_DDLR:        1.054       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.902 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.126
HOSTGAL_SQRADIUS:     8.481   # Ixx + Iyy
HOSTGAL_MAG:     26.49  24.93  23.88  23.43  23.13  22.88 # ugrizY
HOSTGAL_MAGERR:   0.46   0.03   0.01   0.01   0.01   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  703   # template index for SIMSED,NONIa
SIM_LIBID:           6402    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.27990  
SIM_REDSHIFT_CMB:    0.27876  
SIM_REDSHIFT_HOST:   0.26577  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10312527608 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.729 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.902 -9.000 
SIM_DLMU:            40.7740   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0114   # mag 
SIM_RA:              19.470299     # deg  
SIM_DEC:             -24.288157      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0174   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60093.402    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1919  # spectro-search efficiency 
SIM_TRESTMIN:        -243.29  # days 
SIM_TRESTMAX:        453.29  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.79  23.50  22.91  22.77  22.75  22.94  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59782.2934 Y WFD  7.9867e-02  4.554e-02    0  1.000 44.470  2.36 3.341e+04  99.0000 
OBS: 59783.3482 r WFD  1.3339e-03  5.571e-03    0  1.000 46.330  2.43 2.201e+04  99.0000 
OBS: 59786.4172 r WFD  1.8913e-02  1.899e-02    0  1.000 44.100  3.19 7.330e+03  99.0000 
OBS: 59788.3774 i WFD -8.6267e-03  1.886e-02    0  1.000 44.590  2.61 1.397e+04  99.0000 
OBS: 59790.3759 g WFD  5.6204e-03  7.661e-03    0  1.000 44.840  2.80 6.660e+03  99.0000 
OBS: 59798.2857 z WFD -1.0425e-02  3.170e-02    0  1.000 44.250  2.21 2.028e+04  99.0000 
OBS: 59801.2431 z WFD  7.4751e-03  2.529e-02    0  1.000 45.440  2.29 4.672e+04  99.0000 
OBS: 59802.2669 Y WFD  2.4122e-02  4.551e-02    0  1.000 44.310  1.90 3.579e+04  99.0000 
OBS: 59803.2086 Y WFD -7.4811e-03  1.098e-01    0  1.000 42.510  1.70 1.839e+04  99.0000 
OBS: 59808.3968 i WFD  1.9924e-03  1.589e-02    0  1.000 44.630  1.42 2.245e+04  99.0000 
OBS: 59808.4261 z WFD  1.6407e-02  3.684e-02    0  1.000 43.520  1.37 1.941e+04  99.0000 
OBS: 59818.1896 u WFD  1.8968e-02  2.362e-02    0  1.000 41.060  1.84 9.582e+02  99.0000 
OBS: 59819.1883 u WFD -1.3781e-02  3.224e-02    0  1.000 41.090  2.54 9.740e+02  99.0000 
OBS: 59822.2184 i WFD -1.8044e-02  1.612e-02    0  1.000 44.580  2.11 1.464e+04  99.0000 
OBS: 59823.2233 g WFD  4.2350e-03  7.778e-03    0  1.000 44.800  2.69 6.783e+03  99.0000 
OBS: 59831.1438 Y WFD  3.1374e-02  8.850e-02    0  1.000 43.260  1.98 2.539e+04  99.0000 
OBS: 59832.1578 Y WFD  2.1473e-01  1.232e-01    0  1.000 42.550  1.86 1.957e+04  99.0000 
OBS: 59835.1933 Y WFD -5.2809e-02  4.729e-02    0  1.000 43.340  1.27 2.277e+04  99.0000 
OBS: 59840.1280 g WFD  1.7526e-03  6.337e-03    0  1.000 44.720  2.02 6.837e+03  99.0000 
OBS: 59844.1161 r WFD  8.5615e-03  1.022e-02    0  1.000 44.780  2.09 1.126e+04  99.0000 
OBS: 59849.1079 r WFD  8.3438e-03  9.136e-03    0  1.000 45.550  2.69 1.590e+04  99.0000 
OBS: 59850.1466 i WFD -2.3567e-02  1.469e-02    0  1.000 44.580  1.93 1.458e+04  99.0000 
OBS: 59851.1693 u WFD -1.7636e-02  2.921e-02    0  1.000 41.230  2.56 9.961e+02  99.0000 
OBS: 59856.0973 i WFD  1.0947e-02  1.893e-02    0  1.000 44.590  1.91 1.916e+04  99.0000 
OBS: 59863.2664 z WFD  2.7806e-02  3.431e-02    0  1.000 44.280  1.50 3.325e+04  99.0000 
OBS: 59864.2339 z WFD -1.8834e-02  3.212e-02    0  1.000 44.280  1.70 2.746e+04  99.0000 
OBS: 59871.0760 r WFD -1.4746e-02  7.528e-03    0  1.000 44.830  1.65 1.100e+04  99.0000 
OBS: 59874.1344 u WFD -1.4708e-02  1.840e-02    0  1.000 41.360  1.73 1.047e+03  99.0000 
OBS: 59876.0054 z WFD -3.6969e-02  5.354e-02    0  1.000 43.470  2.22 1.662e+04  99.0000 
OBS: 59884.0009 Y WFD  4.6744e-02  1.224e-01    0  1.000 42.540  1.38 2.595e+04  99.0000 
OBS: 59895.1916 i WFD -1.2048e-02  2.158e-02    0  1.000 44.620  1.97 2.177e+04  99.0000 
OBS: 59905.1225 u WFD  2.8589e-02  2.405e-02    0  1.000 41.320  2.24 1.018e+03  99.0000 
OBS: 59919.1059 z WFD -3.5259e-02  3.247e-02    0  1.000 44.290  1.65 2.887e+04  99.0000 
OBS: 59922.0822 z WFD  1.3652e-02  2.485e-02    0  1.000 44.280  1.43 2.526e+04  99.0000 
