SURVEY:   LSST
SNID:     1219962
IAUC:     NULL
SNTYPE:   126
RA:       227.878530  # deg
DEC:      0.574017  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0400 +- 0.0020  # MW E(B-V) 
PEAKMJD:  59918.766     # estimate for LC fit codes
MJD_TRIGGER:       59973.375  
MJD_DETECT_FIRST:  59972.371  
MJD_DETECT_LAST:   60072.199  

REDSHIFT_HELIO:   0.914591 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.915763 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6126710760  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9146  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          227.878519    # deg 
HOSTGAL_DEC:         0.573991    # deg 
HOSTGAL_SNSEP:       0.050       # arcsec 
HOSTGAL_DDLR:        0.305       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.715 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.378
HOSTGAL_SQRADIUS:     10.616   # Ixx + Iyy
HOSTGAL_MAG:     27.55  26.44  24.74  23.68  22.91  22.62 # ugrizY
HOSTGAL_MAGERR:  26.62   0.13   0.03   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           15963    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.91459  
SIM_REDSHIFT_CMB:    0.91576  
SIM_REDSHIFT_HOST:   0.94328  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6126710760 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.432 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.715 -9.000 
SIM_DLMU:            43.8629   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0115   # mag 
SIM_RA:              227.878525     # deg  
SIM_DEC:             0.574017      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0416   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59918.766    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -139.20  # days 
SIM_TRESTMAX:        328.13  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.81  28.31  26.65  25.71  25.37  25.30  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2522 Y WFD -7.6995e-02  5.538e-02    0  1.000 43.700  1.87 2.523e+04  99.0000 
OBS: 59655.2790 Y WFD -2.1260e-02  7.101e-02    0  1.000 44.270  2.75 3.719e+04  99.0000 
OBS: 59656.4082 z WFD  1.8739e-01  1.073e-01    0  1.000 43.510  2.80 2.741e+04  99.0000 
OBS: 59672.4038 z WFD -3.1603e-02  5.208e-02    0  1.000 43.460  2.27 1.567e+04  99.0000 
OBS: 59675.2000 r WFD -1.2670e-02  1.020e-02    0  1.000 44.790  2.06 1.151e+04  99.0000 
OBS: 59681.2078 z WFD -1.3402e-02  2.337e-02    0  1.000 44.240  1.40 2.339e+04  99.0000 
OBS: 59689.3158 z WFD  2.9561e-02  2.160e-02    0  1.000 45.250  1.60 4.795e+04  99.0000 
OBS: 59694.1408 g WFD -2.0572e-02  8.101e-03    0  1.000 44.710  2.45 7.140e+03  99.0000 
OBS: 59709.1138 i WFD -1.1244e-02  2.137e-02    0  1.000 44.580  2.13 1.922e+04  99.0000 
OBS: 59710.0954 i WFD  2.2933e-03  2.228e-02    0  1.000 44.570  1.87 2.261e+04  99.0000 
OBS: 59711.0921 Y WFD  9.0659e-02  1.006e-01    0  1.000 42.520  1.86 1.554e+04  99.0000 
OBS: 59716.1430 Y WFD -5.5516e-02  6.251e-02    0  1.000 44.810  2.65 5.586e+04  99.0000 
OBS: 59757.9606 z WFD  8.2596e-02  4.606e-02    0  1.000 44.230  2.74 2.333e+04  99.0000 
OBS: 59766.9679 Y WFD -4.1299e-02  7.117e-02    0  1.000 43.730  2.49 2.503e+04  99.0000 
OBS: 59771.1151 z WFD -1.4351e-02  3.157e-02    0  1.000 45.250  2.03 5.523e+04  99.0000 
OBS: 59772.0439 Y WFD  3.5657e-02  4.382e-02    0  1.000 44.320  1.79 3.692e+04  99.0000 
OBS: 59810.0093 r WFD  3.5644e-03  8.798e-03    0  1.000 44.800  1.70 1.214e+04  99.0000 
OBS: 59812.9785 Y WFD  1.5841e-01  1.090e-01    0  1.000 42.540  2.18 1.463e+04  99.0000 
OBS: 59972.3722 Y WFD  1.3360e+00  1.230e-01 4096  1.000 42.520  2.21 1.599e+04  27.1430 
OBS: 59973.3732 z WFD  9.1019e-01  3.756e-02 6144  1.000 43.480  1.51 1.730e+04  27.5591 
OBS: 59975.3698 z WFD  9.3519e-01  2.584e-02 4096  1.000 44.230  1.60 2.241e+04  27.5831 
OBS: 59978.3628 i WFD  3.7120e-01  1.270e-02 4096  1.000 44.550  1.46 1.621e+04  28.5703 
OBS: 59979.3582 Y WFD  1.1348e+00  7.912e-02 4096  1.000 42.520  1.52 1.495e+04  27.2380 
OBS: 59980.3692 Y WFD  1.1699e+00  5.581e-02 4096  1.000 43.720  1.66 2.917e+04  27.2508 
OBS: 59991.3320 r WFD  8.7824e-02  9.606e-03 4096  1.000 44.800  1.82 1.238e+04  30.1273 
OBS: 59992.3843 z WFD  7.8632e-01  4.168e-02 4096  1.000 43.500  1.96 1.507e+04  27.7717 
OBS: 59997.3531 u WFD -1.3918e-02  2.284e-02    0  1.000 41.930  2.63 1.445e+03  32.7488 
OBS: 60003.3146 i WFD  3.6187e-01  1.865e-02 4096  1.000 44.560  2.26 1.552e+04  28.6982 
OBS: 60004.3350 r WFD  9.6744e-02  9.165e-03 4096  1.000 44.810  1.92 1.130e+04  30.2237 
OBS: 60008.3972 z WFD  6.0406e-01  4.221e-02 4096  1.000 44.260  2.09 2.882e+04  28.0025 
OBS: 60009.2880 Y WFD  9.5780e-01  6.097e-02 4096  1.000 44.030  2.22 3.170e+04  27.6235 
OBS: 60020.3499 r WFD  6.7005e-02  8.254e-03 4096  1.000 44.830  1.70 1.171e+04  30.3215 
OBS: 60021.3187 g WFD  1.9673e-02  5.265e-03    0  1.000 44.800  1.72 7.182e+03  32.0120 
OBS: 60027.2505 u WFD -8.5461e-03  2.395e-02    0  1.000 41.140  1.92 1.002e+03  33.1720 
OBS: 60032.3005 i WFD  2.5427e-01  6.882e-03 4096  1.000 45.330  1.25 2.104e+04  28.9969 
OBS: 60037.2037 Y WFD  5.7372e-01  1.060e-01    0  1.000 42.520  1.98 1.537e+04  28.0101 
OBS: 60038.2141 Y WFD  6.1181e-01  1.228e-01 4096  1.000 42.540  2.19 1.642e+04  28.0238 
OBS: 60044.3669 z WFD  4.1238e-01  3.007e-02 4096  1.000 45.250  2.13 5.014e+04  28.4792 
OBS: 60046.3563 i WFD  2.3643e-01  2.166e-02 4096  1.000 44.580  2.02 2.055e+04  29.2343 
OBS: 60051.1668 u WFD  5.2884e-02  2.978e-02    0  1.000 41.040  2.24 9.740e+02  33.4561 
OBS: 60057.2122 g WFD  1.5137e-02  5.992e-03    0  1.000 44.800  1.96 7.172e+03  32.4551 
OBS: 60058.3006 r WFD  3.8129e-02  9.167e-03    0  1.000 44.820  1.92 1.141e+04  30.9203 
OBS: 60063.2645 r WFD  4.9003e-02  9.003e-03    0  1.000 44.820  1.89 1.138e+04  31.0197 
OBS: 60065.1455 z WFD  3.1751e-01  3.344e-02 4096  1.000 44.240  1.86 2.518e+04  28.7949 
OBS: 60072.2003 z WFD  2.8143e-01  1.430e-02 4096  1.000 46.210  1.55 7.933e+04  28.9021 
OBS: 60091.1058 r WFD  1.9360e-02  1.140e-02    0  1.000 44.860  2.03 1.393e+04  31.6461 
OBS: 60094.0908 Y WFD  1.5403e-01  1.056e-01    0  1.000 42.560  2.14 1.470e+04  28.8127 
OBS: 60103.0860 r WFD  2.5939e-02  1.371e-02    0  1.000 44.880  2.03 1.706e+04  31.9196 
OBS: 60103.2132 i WFD  5.8187e-02  3.835e-02    0  1.000 43.830  2.36 1.560e+04  30.5055 
OBS: 60126.1469 z WFD  7.6929e-02  5.572e-02    0  1.000 44.250  2.15 3.664e+04  29.6551 
OBS: 60126.9791 Y WFD  1.1138e-01  6.313e-02    0  1.000 43.740  1.63 3.423e+04  29.2589 
OBS: 60129.1467 Y WFD  3.9912e-01  1.196e-01    0  1.000 42.500  2.04 1.653e+04  29.2888 
OBS: 60131.0602 i WFD  4.2082e-02  2.170e-02    0  1.000 44.600  2.00 2.117e+04  31.0670 
OBS: 60133.0767 r WFD  4.7564e-03  9.565e-03    0  1.000 44.820  2.05 1.115e+04  32.5897 
OBS: 60133.9725 z WFD  6.2684e-02  4.023e-02    0  1.000 43.480  1.91 1.465e+04  29.7650 
OBS: 60134.0351 i WFD  4.8151e-02  1.440e-02    0  1.000 44.570  1.84 1.485e+04  31.1228 
OBS: 60140.0698 u WFD -2.4622e-03  2.119e-02    0  1.000 41.240  1.79 1.044e+03  34.7242 
OBS: 60146.0575 g WFD  9.2072e-03  6.921e-03    0  1.000 44.780  2.21 7.213e+03  33.9862 
OBS: 60147.9952 r WFD  2.6978e-02  1.115e-02    0  1.000 44.830  2.26 1.190e+04  32.9020 
OBS: 60154.0559 z WFD  7.7902e-02  3.787e-02    0  1.000 44.250  1.71 3.131e+04  30.0454 
OBS: 60160.0544 i WFD  4.1328e-02  4.951e-02    0  1.000 43.830  2.88 1.651e+04  31.6072 
OBS: 60165.0360 r WFD  1.4701e-03  6.249e-03    0  1.000 45.550  1.75 1.672e+04  33.2250 
OBS: 60337.3759 z WFD  3.7791e-02  8.121e-02    0  1.000 43.490  2.39 2.386e+04  32.9417 
OBS: 60339.3673 z WFD  2.8272e-02  7.560e-02    0  1.000 43.480  2.58 2.038e+04  32.9736 
OBS: 60340.3674 Y WFD  1.5409e-02  1.265e-01    0  1.000 42.520  2.25 1.615e+04  32.3764 
OBS: 60345.3873 Y WFD  1.1091e-01  1.432e-01    0  1.000 42.560  1.61 2.652e+04  32.4503 
OBS: 60346.3758 z WFD -1.5771e-02  5.147e-02    0  1.000 43.490  2.31 1.564e+04  33.0859 
OBS: 60350.3821 z WFD -1.2777e-02  4.284e-02    0  1.000 43.490  1.83 1.644e+04  33.1501 
OBS: 60353.3818 z WFD -2.6328e-02  3.248e-02    0  1.000 44.250  1.96 2.343e+04  33.1982 
OBS: 60355.3934 Y WFD  2.0512e-01  1.364e-01    0  1.000 42.580  1.76 2.354e+04  32.5977 
OBS: 60359.3481 i WFD  5.6904e-03  1.184e-02    0  1.000 44.570  1.45 1.550e+04  34.1599 
OBS: 60361.3250 i WFD -1.3726e-02  1.572e-02    0  1.000 44.560  1.88 1.573e+04  34.1844 
OBS: 60363.3066 Y WFD -1.0961e-01  9.078e-02    0  1.000 43.270  2.32 2.243e+04  32.7143 
OBS: 60367.3015 Y WFD -2.1017e-02  5.245e-02    0  1.000 44.630  2.32 4.535e+04  32.7732 
OBS: 60380.3770 g WFD  8.5060e-03  6.517e-03    0  1.000 44.790  2.16 7.014e+03  35.8487 
OBS: 60380.3978 z WFD -7.4677e-03  4.067e-02    0  1.000 43.500  1.93 1.493e+04  33.6312 
OBS: 60381.3046 u WFD  1.6048e-02  2.414e-02    0  1.000 41.880  2.75 1.395e+03  36.3642 
OBS: 60383.2804 r WFD  5.5499e-03  1.348e-02    0  1.000 44.800  2.80 1.130e+04  35.2840 
OBS: 60389.2625 i WFD -7.0766e-03  1.984e-02    0  1.000 44.570  2.18 1.728e+04  34.5299 
OBS: 60395.3372 z WFD -3.4404e-03  3.646e-02    0  1.000 45.030  2.00 5.286e+04  33.8706 
