SURVEY:   LSST
SNID:     1108682
IAUC:     NULL
SNTYPE:   132
RA:       178.228183  # deg
DEC:      -48.347742  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0837 +- 0.0042  # MW E(B-V) 
PEAKMJD:  59606.332     # estimate for LC fit codes
MJD_TRIGGER:       59607.242  
MJD_DETECT_FIRST:  59604.367  
MJD_DETECT_LAST:   59713.148  

REDSHIFT_HELIO:   1.555504 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.557838 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9815757401  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5555  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          178.228211    # deg 
HOSTGAL_DEC:         -48.347711    # deg 
HOSTGAL_SNSEP:       0.068       # arcsec 
HOSTGAL_DDLR:        1.026       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.894 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.389
HOSTGAL_SQRADIUS:     8.293   # Ixx + Iyy
HOSTGAL_MAG:     27.10  26.89  26.48  26.11  25.30  25.19 # ugrizY
HOSTGAL_MAGERR:  26.62   0.14   0.10   0.13   0.12   0.19 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  731   # template index for SIMSED,NONIa
SIM_LIBID:           6683    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.55550  
SIM_REDSHIFT_CMB:    1.55785  
SIM_REDSHIFT_HOST:   1.59223  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9815757401 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.775 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.894 -9.000 
SIM_DLMU:            45.2884   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0177   # mag 
SIM_RA:              178.228180     # deg  
SIM_DEC:             -48.347740      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0863   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59606.332    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -0.77  # days 
SIM_TRESTMAX:        417.13  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.12  27.86  27.21  27.08  26.81  26.62  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59604.3676 z WFD  1.7633e+00  3.288e-02 4096  1.000 44.270  2.05 2.309e+04  26.9058 
OBS: 59607.2424 g WFD  6.6716e-01  6.772e-03 6144  1.000 44.780  2.39 6.521e+03  27.9338 
OBS: 59607.3731 Y WFD  2.2581e+00  8.184e-02 4096  1.000 42.580  1.73 1.436e+04  26.6076 
OBS: 59610.2234 i WFD  1.3105e+00  9.770e-03 4096  1.000 45.320  1.77 2.090e+04  27.2000 
OBS: 59624.3894 z WFD  1.5749e+00  4.830e-02 4096  1.000 43.510  1.84 1.877e+04  26.9833 
OBS: 59628.3755 z WFD  1.5204e+00  2.173e-02 4096  1.000 45.460  1.55 6.041e+04  27.0348 
OBS: 59650.1039 r WFD  8.7955e-02  1.840e-02    0  1.000 44.870  2.55 1.806e+04  30.1337 
OBS: 59652.0837 Y WFD  1.3712e+00  9.376e-02 4096  1.000 43.280  2.66 2.039e+04  27.0842 
OBS: 59654.0775 Y WFD  1.3377e+00  1.106e-01 4096  1.000 43.280  2.96 2.161e+04  27.1439 
OBS: 59658.3531 z WFD  7.4292e-01  1.030e-01    0  1.000 43.480  3.07 2.335e+04  28.0929 
OBS: 59663.1903 Y WFD  1.0612e+00  1.317e-01 4096  1.000 42.590  3.16 1.277e+04  27.3684 
OBS: 59685.1429 Y WFD  7.0147e-01  6.859e-02 4096  1.000 42.590  1.28 1.642e+04  27.9076 
OBS: 59686.2085 Y WFD  6.4713e-01  6.020e-02 4096  1.000 43.320  1.48 2.442e+04  27.9369 
OBS: 59690.2720 i WFD  2.9188e-02  3.020e-02    0  1.000 44.570  2.57 2.231e+04  30.8489 
OBS: 59695.9731 z WFD  1.7192e-01  4.498e-02    0  1.000 43.500  2.13 1.496e+04  29.5219 
OBS: 59709.0027 i WFD  4.0079e-02  1.235e-02    0  1.000 45.360  1.95 2.489e+04  31.3168 
OBS: 59710.0399 i WFD  1.9333e-02  1.208e-02    0  1.000 45.370  1.70 2.817e+04  31.3346 
OBS: 59713.1487 Y WFD  3.8583e-01  8.307e-02 4096  1.000 42.560  1.56 1.587e+04  28.5396 
OBS: 59728.9621 z WFD  1.2707e-01  3.480e-02    0  1.000 43.500  1.77 1.393e+04  30.1656 
OBS: 59769.0139 z WFD  6.3224e-02  2.850e-02    0  1.000 44.250  1.66 2.428e+04  30.4872 
OBS: 59771.0215 z WFD  7.0460e-02  3.336e-02    0  1.000 44.250  1.76 2.679e+04  30.4926 
OBS: 59788.9742 z WFD  1.7660e-01  4.829e-02    0  1.000 43.480  2.25 1.493e+04  30.5756 
OBS: 59911.3494 z WFD  4.1226e-02  3.630e-02    0  1.000 44.240  1.92 2.649e+04  30.8255 
OBS: 59928.3379 Y WFD  1.5419e-01  9.458e-02    0  1.000 42.550  1.98 1.411e+04  29.8367 
OBS: 59929.3145 r WFD  2.3674e-02  7.768e-03    0  1.000 45.840  1.77 2.684e+04  33.0240 
OBS: 59932.3319 g WFD  8.1229e-03  7.583e-03    0  1.000 44.050  1.57 5.679e+03  34.3299 
OBS: 59935.2908 i WFD  3.8225e-03  1.365e-02    0  1.000 44.550  1.61 1.580e+04  31.8082 
OBS: 59948.2801 z WFD  5.0050e-02  3.436e-02    0  1.000 44.240  1.97 2.443e+04  30.7046 
OBS: 59951.3523 z WFD  3.1307e-02  2.741e-02    0  1.000 44.280  1.38 2.887e+04  30.6996 
OBS: 59952.3062 Y WFD  1.5435e-01  7.227e-02    0  1.000 42.560  1.47 1.466e+04  29.8617 
OBS: 59954.3433 i WFD  4.1132e-02  3.980e-02    0  1.000 43.880  2.36 1.696e+04  31.7631 
OBS: 59956.2517 i WFD  4.8331e-02  2.123e-02    0  1.000 44.590  1.76 2.332e+04  31.7605 
OBS: 59957.3470 Y WFD  8.2354e-02  4.020e-02    0  1.000 43.770  1.55 2.357e+04  29.8747 
OBS: 59964.2565 u WFD  1.2827e-02  1.684e-02    0  1.000 41.910  1.99 1.382e+03  35.5712 
