SURVEY:   LSST
SNID:     1222229
IAUC:     NULL
SNTYPE:   126
RA:       57.419327  # deg
DEC:      -46.416186  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0082 +- 0.0004  # MW E(B-V) 
PEAKMJD:  59541.820     # estimate for LC fit codes
MJD_TRIGGER:       59583.051  
MJD_DETECT_FIRST:  59582.047  
MJD_DETECT_LAST:   59835.363  

REDSHIFT_HELIO:   1.254968 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.254544 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10441197440  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2550  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          57.419281    # deg 
HOSTGAL_DEC:         -46.416325    # deg 
HOSTGAL_SNSEP:       0.258       # arcsec 
HOSTGAL_DDLR:        1.712       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.720 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.463
HOSTGAL_SQRADIUS:     9.286   # Ixx + Iyy
HOSTGAL_MAG:     28.11  27.25  26.10  25.10  24.30  23.72 # ugrizY
HOSTGAL_MAGERR:   1.78   0.22   0.08   0.05   0.04   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           18230    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.25497  
SIM_REDSHIFT_CMB:    1.25454  
SIM_REDSHIFT_HOST:   1.24073  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10441197440 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.399 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.720 -9.000 
SIM_DLMU:            44.7099   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0111   # mag 
SIM_RA:              57.419327     # deg  
SIM_DEC:             -46.416187      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0086   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59541.820    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        17.84  # days 
SIM_TRESTMAX:        501.78  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.14  30.38  29.35  28.01  26.75  26.06  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59582.0475 z WFD  5.7849e-01  3.017e-02 4096  1.000 44.260  2.03 2.120e+04  28.1049 
OBS: 59583.0492 z WFD  5.6659e-01  3.767e-02 6144  1.000 44.270  2.50 2.170e+04  28.1286 
OBS: 59590.1222 Y WFD  9.4800e-01  5.628e-02 4096  1.000 42.570  1.28 1.323e+04  27.5608 
OBS: 59624.0357 z WFD  3.5479e-01  4.176e-02 4096  1.000 44.270  2.38 2.527e+04  28.6076 
OBS: 59650.0027 Y WFD  5.8853e-01  1.254e-01    0  1.000 42.570  2.09 1.805e+04  27.9991 
OBS: 59791.3516 g WFD -7.0152e-03  8.064e-03    0  1.000 44.710  2.71 6.426e+03  33.6312 
OBS: 59802.4142 Y WFD  7.1331e-02  7.521e-02    0  1.000 42.580  1.60 1.427e+04  29.4455 
OBS: 59809.3967 r WFD  1.6953e-02  1.710e-02    0  1.000 44.150  1.83 1.205e+04  32.9425 
OBS: 59818.3866 u WFD -2.6478e-02  2.009e-02    0  1.000 41.250  1.84 9.708e+02  34.2717 
OBS: 59818.4124 i WFD  2.5126e-02  1.567e-02    0  1.000 43.850  1.50 1.022e+04  31.9054 
OBS: 59819.2943 u WFD  2.4443e-02  2.986e-02    0  1.000 41.080  2.40 9.455e+02  34.2784 
OBS: 59820.4194 z WFD  8.7590e-02  4.794e-02    0  1.000 43.530  1.92 1.819e+04  30.3619 
OBS: 59832.2434 Y WFD  1.1131e-01  4.096e-02    0  1.000 44.480  1.78 4.021e+04  29.7227 
OBS: 59835.3647 Y WFD  1.5038e-01  2.567e-02 4096  1.000 44.710  1.34 4.138e+04  29.7569 
OBS: 59837.3839 i WFD  5.6851e-02  2.048e-02    0  1.000 43.880  1.45 1.420e+04  32.0005 
OBS: 59837.3943 z WFD  1.3087e-01  2.895e-02    0  1.000 43.520  1.35 1.548e+04  30.5035 
OBS: 59839.2750 r WFD -4.1473e-03  1.147e-02    0  1.000 44.870  1.88 1.527e+04  33.1032 
OBS: 59840.2247 r WFD  2.5599e-03  1.112e-02    0  1.000 44.020  1.68 7.574e+03  33.1043 
OBS: 59840.2373 g WFD  5.1321e-03  7.658e-03    0  1.000 43.980  1.88 4.490e+03  33.8195 
OBS: 59840.2400 r WFD  6.4158e-03  1.145e-02    0  1.000 44.040  1.78 7.491e+03  33.1043 
OBS: 59851.2933 u WFD -4.3955e-03  1.503e-02    0  1.000 42.030  1.97 1.391e+03  34.4995 
OBS: 59853.2429 r WFD -8.3771e-03  1.041e-02    0  1.000 44.810  2.39 1.031e+04  33.1966 
OBS: 59857.3854 z WFD  5.8678e-02  3.344e-02    0  1.000 43.510  1.46 1.638e+04  30.7066 
OBS: 59859.1556 Y WFD  1.6225e-01  1.058e-01    0  1.000 42.520  1.99 1.527e+04  29.9961 
OBS: 59860.3764 z WFD  1.4691e-02  4.316e-02    0  1.000 43.520  1.74 1.790e+04  30.7121 
OBS: 59862.3039 z WFD  5.0161e-02  1.783e-02    0  1.000 45.280  1.41 4.617e+04  30.7051 
OBS: 59863.3274 z WFD  6.7992e-02  2.817e-02    0  1.000 44.280  1.49 2.747e+04  30.7030 
OBS: 59866.2199 i WFD -1.9519e-02  1.707e-02    0  1.000 45.030  1.93 2.565e+04  32.1370 
OBS: 59869.1468 r WFD  9.6802e-03  7.437e-03    0  1.000 44.780  1.59 1.077e+04  33.2607 
OBS: 59870.2308 i WFD  3.1865e-03  1.070e-02    0  1.000 44.580  1.47 1.395e+04  32.1371 
OBS: 59874.2104 u WFD  1.6200e-02  1.460e-02    0  1.000 42.000  1.87 1.385e+03  34.5906 
OBS: 59879.1949 g WFD  3.8520e-03  3.641e-03    0  1.000 44.800  1.36 6.280e+03  34.0000 
OBS: 59887.0887 Y WFD  1.7262e-01  5.940e-02    0  1.000 43.270  1.63 2.089e+04  30.1730 
OBS: 59887.2373 i WFD -2.4020e-03  9.930e-03    0  1.000 45.380  1.33 2.989e+04  32.2532 
