SURVEY:   LSST
SNID:     1113946
IAUC:     NULL
SNTYPE:   132
RA:       253.199688  # deg
DEC:      -19.582129  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2886 +- 0.0144  # MW E(B-V) 
PEAKMJD:  59958.570     # estimate for LC fit codes
MJD_TRIGGER:       59993.383  
MJD_DETECT_FIRST:  59987.387  
MJD_DETECT_LAST:   60133.969  

REDSHIFT_HELIO:   0.691055 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.691301 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  757   # template index for SIMSED,NONIa
SIM_LIBID:           11947    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.68561  
SIM_REDSHIFT_CMB:    0.68586  
SIM_REDSHIFT_HOST:   0.69105  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9750880066 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.167 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.285 -9.000 
SIM_DLMU:            43.0924   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0313   # mag 
SIM_RA:              253.199692     # deg  
SIM_DEC:             -19.582130      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2699   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59958.570    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -172.14  # days 
SIM_TRESTMAX:        361.58  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.67  27.77  27.17  26.68  26.70  26.94  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59668.4093 z WFD -4.1940e-03  6.412e-02    0  1.000 43.520  3.03 1.527e+04  99.0000 
OBS: 59676.3237 i WFD  1.1470e-02  1.100e-02    0  1.000 44.600  1.46 1.470e+04  99.0000 
OBS: 59680.2185 i WFD  6.2688e-03  1.737e-02    0  1.000 44.580  1.78 1.869e+04  99.0000 
OBS: 59681.2133 z WFD  2.0133e-02  2.488e-02    0  1.000 44.230  1.45 2.381e+04  99.0000 
OBS: 59683.2826 Y WFD  2.0820e-02  3.921e-02    0  1.000 43.340  1.22 1.965e+04  99.0000 
OBS: 59685.2576 Y WFD -3.3669e-02  4.699e-02    0  1.000 43.340  1.25 2.299e+04  99.0000 
OBS: 59694.3740 g WFD -4.9806e-03  4.585e-03    0  1.000 45.650  1.86 1.265e+04  99.0000 
OBS: 59699.4263 z WFD -2.6763e-02  7.238e-02    0  1.000 43.490  2.33 2.181e+04  99.0000 
OBS: 59701.4209 z WFD -3.6027e-02  3.480e-02    0  1.000 43.480  1.48 1.636e+04  99.0000 
OBS: 59703.4193 z WFD -3.5311e-04  3.625e-02    0  1.000 43.480  1.59 1.586e+04  99.0000 
OBS: 59711.1388 Y WFD  5.5263e-03  6.093e-02    0  1.000 43.730  2.13 2.505e+04  99.0000 
OBS: 59763.1705 u WFD  5.2641e-02  2.866e-02    0  1.000 41.260  2.48 1.037e+03  99.0000 
OBS: 59768.0225 Y WFD  4.2984e-02  6.096e-02    0  1.000 43.750  2.28 2.385e+04  99.0000 
OBS: 59774.1625 z WFD  1.3627e-02  1.698e-02    0  1.000 46.390  1.88 9.167e+04  99.0000 
OBS: 59775.1548 z WFD  3.6086e-02  2.436e-02    0  1.000 45.460  2.06 5.095e+04  99.0000 
OBS: 59776.1610 i WFD  2.0910e-03  2.795e-02    0  1.000 44.630  2.26 2.481e+04  99.0000 
OBS: 59780.1179 r WFD -1.8449e-02  7.786e-03    0  1.000 44.860  1.71 1.129e+04  99.0000 
OBS: 59788.1459 r WFD  7.1099e-03  1.020e-02    0  1.000 45.590  3.03 1.634e+04  99.0000 
OBS: 59790.9935 u WFD -8.3957e-03  1.853e-02    0  1.000 41.400  1.71 1.107e+03  99.0000 
OBS: 59801.1315 z WFD  2.1116e-03  3.002e-02    0  1.000 45.020  1.72 5.015e+04  99.0000 
OBS: 59806.0606 r WFD -2.9109e-02  1.345e-02    0  1.000 44.900  1.95 1.775e+04  99.0000 
OBS: 59811.9807 Y WFD  2.3788e-02  3.427e-02    0  1.000 44.350  1.45 3.664e+04  99.0000 
OBS: 59818.9997 u WFD -1.7793e-02  2.460e-02    0  1.000 41.380  2.21 1.116e+03  99.0000 
OBS: 59845.0342 r WFD  1.5093e-02  1.700e-02    0  1.000 44.790  2.97 1.330e+04  99.0000 
OBS: 59846.0284 i WFD  1.3409e-02  3.011e-02    0  1.000 43.810  2.34 1.213e+04  99.0000 
OBS: 59987.3854 z WFD  1.9645e+00  5.917e-02 4096  1.000 43.500  1.99 2.107e+04  26.7033 
OBS: 59993.3830 z WFD  1.9889e+00  3.137e-02 6144  1.000 44.250  2.02 2.195e+04  26.7272 
OBS: 59997.3665 u WFD  2.3447e-02  3.330e-02    0  1.000 41.170  2.53 1.088e+03  33.2673 
OBS: 60000.3371 g WFD  1.4651e-02  5.214e-03    0  1.000 45.530  2.02 1.186e+04  31.4670 
OBS: 60000.3920 Y WFD  2.0705e+00  4.582e-02 4096  1.000 43.330  1.33 2.087e+04  26.7294 
OBS: 60002.3611 r WFD  2.1877e-01  8.135e-03 4096  1.000 45.590  2.20 1.796e+04  29.1385 
OBS: 60004.3291 r WFD  2.0673e-01  1.004e-02 4096  1.000 44.810  1.86 1.278e+04  29.2399 
OBS: 60005.4023 z WFD  1.8569e+00  5.059e-02 4096  1.000 43.530  1.55 2.377e+04  26.8276 
OBS: 60008.3197 Y WFD  2.3659e+00  5.484e-02 4096  1.000 44.480  2.62 3.657e+04  26.5765 
OBS: 60008.3590 i WFD  8.3413e-01  1.418e-02 4096  1.000 45.360  2.02 2.758e+04  27.6961 
OBS: 60009.3509 Y WFD  2.3700e+00  5.963e-02 4096  1.000 44.060  2.21 3.202e+04  26.5549 
OBS: 60011.3432 Y WFD  2.4640e+00  4.391e-02 4096  1.000 44.510  2.10 3.756e+04  26.5551 
OBS: 60021.3593 g WFD  1.2670e-02  5.011e-03    0  1.000 44.870  1.55 8.089e+03  32.5428 
OBS: 60023.3480 r WFD  1.1106e-01  5.889e-03 4096  1.000 44.850  1.23 1.176e+04  29.8302 
OBS: 60026.3181 g WFD  1.5701e-02  4.136e-03    0  1.000 44.840  1.30 7.744e+03  32.6873 
OBS: 60027.3055 u WFD -6.2197e-03  1.255e-02    0  1.000 42.030  1.50 1.527e+03  34.6876 
OBS: 60028.3806 r WFD  1.2113e-01  5.768e-03 4096  1.000 44.870  1.25 1.155e+04  29.9373 
OBS: 60031.3210 r WFD  1.0632e-01  5.791e-03 4096  1.000 44.850  1.23 1.156e+04  29.9915 
OBS: 60032.3797 i WFD  6.0705e-01  7.414e-03 4096  1.000 45.040  1.20 1.807e+04  28.0421 
OBS: 60036.2919 i WFD  5.7125e-01  1.389e-02 4096  1.000 44.610  1.39 1.967e+04  28.0758 
OBS: 60038.2779 Y WFD  2.4212e+00  1.122e-01 4096  1.000 42.560  2.29 1.460e+04  26.5479 
OBS: 60040.2899 Y WFD  2.3007e+00  5.537e-02 4096  1.000 43.780  1.81 2.805e+04  26.5488 
OBS: 60052.2291 i WFD  5.1645e-01  8.023e-03 4096  1.000 45.320  1.40 2.170e+04  28.2250 
OBS: 60056.2115 i WFD  4.9243e-01  8.765e-03 4096  1.000 45.320  1.51 2.198e+04  28.2628 
OBS: 60057.1877 g WFD  3.6358e-03  5.563e-03    0  1.000 45.490  2.38 1.035e+04  32.9783 
OBS: 60063.1969 r WFD  7.5244e-02  1.325e-02 4096  1.000 44.850  2.15 1.514e+04  30.3054 
OBS: 60065.2320 z WFD  9.3284e-01  2.644e-02 4096  1.000 44.260  1.71 2.206e+04  27.5147 
OBS: 60067.3142 z WFD  1.0131e+00  2.341e-02 4096  1.000 45.030  1.90 3.573e+04  27.5115 
OBS: 60077.2845 r WFD  7.9553e-02  7.702e-03 4096  1.000 44.900  1.47 1.348e+04  30.3652 
OBS: 60080.1359 u WFD -1.9955e-03  1.692e-02    0  1.000 41.920  1.91 1.461e+03  34.7745 
OBS: 60094.1080 Y WFD  1.8906e+00  8.391e-02 4096  1.000 42.560  1.76 1.421e+04  26.7982 
OBS: 60094.1695 i WFD  3.7587e-01  1.014e-02 4096  1.000 45.380  1.40 2.898e+04  28.5502 
OBS: 60096.2052 Y WFD  1.9220e+00  4.826e-02 4096  1.000 43.350  1.42 2.097e+04  26.8115 
OBS: 60103.2989 i WFD  3.4057e-01  1.383e-02 4096  1.000 45.600  1.79 3.788e+04  28.6559 
OBS: 60122.0317 z WFD  6.2698e-01  2.093e-02 4096  1.000 45.000  1.88 3.140e+04  28.0131 
OBS: 60123.0788 z WFD  6.0859e-01  2.699e-02 4096  1.000 44.260  1.70 2.265e+04  28.0514 
OBS: 60129.2038 Y WFD  9.7018e-01  5.320e-02 4096  1.000 44.080  1.86 3.457e+04  27.6084 
OBS: 60132.2522 i WFD  1.3073e-01  3.818e-02 4096  1.000 43.810  2.20 1.636e+04  29.4292 
OBS: 60133.1773 r WFD  1.1229e-02  1.588e-02    0  1.000 44.910  2.20 1.874e+04  31.2242 
OBS: 60133.9671 z WFD  3.0500e-01  4.836e-02 4096  1.000 43.480  2.13 1.579e+04  28.6877 
OBS: 60143.9676 z WFD  1.8050e-01  3.265e-02    0  1.000 44.250  1.74 2.653e+04  29.3995 
OBS: 60144.0763 r WFD  3.0043e-02  1.202e-02    0  1.000 44.860  2.65 1.125e+04  31.9351 
OBS: 60146.0830 g WFD  1.1718e-04  5.787e-03    0  1.000 44.880  1.96 7.457e+03  34.0831 
OBS: 60160.0979 i WFD -6.9202e-03  1.326e-02    0  1.000 45.810  2.01 3.924e+04  31.8206 
OBS: 60161.9760 z WFD  1.8125e-02  2.345e-02    0  1.000 44.260  1.57 2.131e+04  30.8448 
