SURVEY:   LSST
SNID:     2018999
IAUC:     NULL
SNTYPE:   40
RA:       280.926968  # deg
DEC:      -53.213742  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0482 +- 0.0024  # MW E(B-V) 
PEAKMJD:  59871.574     # estimate for LC fit codes
MJD_TRIGGER:       59821.016  
MJD_DETECT_FIRST:  59809.078  
MJD_DETECT_LAST:   60590.027  

REDSHIFT_HELIO:   1.739892 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.739431 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8753683455  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.7399  +- 0.0100 
HOSTGAL_SPECZ:       1.7399  +- 0.0000 
HOSTGAL_RA:          280.926967    # deg 
HOSTGAL_DEC:         -53.213760    # deg 
HOSTGAL_SNSEP:       0.034       # arcsec 
HOSTGAL_DDLR:        0.619       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.433 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.123
HOSTGAL_SQRADIUS:     4.832   # Ixx + Iyy
HOSTGAL_MAG:     25.54  25.92  25.79  25.86  25.62  25.65 # ugrizY
HOSTGAL_MAGERR:   0.38   0.07   0.06   0.09   0.12   0.35 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  457   # template index for SIMSED,NONIa
SIM_LIBID:           18998    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.73991  
SIM_REDSHIFT_CMB:    1.73945  
SIM_REDSHIFT_HOST:   1.75950  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8753683455 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.237 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.433 -9.000 
SIM_DLMU:            45.5857   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0801   # mag 
SIM_RA:              280.926971     # deg  
SIM_DEC:             -53.213741      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0474   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59871.574    #  true PEAKMJD, days 
SIM_SALT2x0:         5.8309e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.6404  # spectro-search efficiency 
SIM_TRESTMIN:        -66.86  # days 
SIM_TRESTMAX:        269.57  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    457.000000
SIMSED_param(bfield):    0.210695
SIMSED_param(mns):    1.754561
SIMSED_param(pspin):    1.086056
SIMSED_param(kappa):    0.167722
SIMSED_param(kappagamma):    0.001437
SIMSED_param(mej):    11.090447
SIMSED_param(temp):    6983.304688
SIMSED_param(vej):    12067.248047

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.89  22.92  22.31  22.02  21.93  21.96  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59688.4162 z WFD  1.5038e-01  6.564e-02    0  1.000 43.530  2.31 2.070e+04  99.0000 
OBS: 59689.4104 z WFD -3.8873e-02  4.480e-02    0  1.000 43.520  1.62 1.996e+04  99.0000 
OBS: 59698.2651 i WFD -1.7239e-02  2.021e-02    0  1.000 44.560  2.51 1.514e+04  99.0000 
OBS: 59700.2710 u WFD -3.5560e-03  1.381e-02    0  1.000 41.940  1.64 1.414e+03  99.0000 
OBS: 59700.4200 z WFD -3.6800e-02  3.003e-02    0  1.000 43.510  1.46 1.471e+04  99.0000 
OBS: 59702.4248 z WFD -5.0249e-02  4.395e-02    0  1.000 43.520  1.86 1.705e+04  99.0000 
OBS: 59704.4251 z WFD  7.9689e-02  3.786e-02    0  1.000 43.510  1.62 1.671e+04  99.0000 
OBS: 59712.1780 Y WFD -8.7386e-03  7.456e-02    0  1.000 43.700  2.45 2.592e+04  99.0000 
OBS: 59713.2081 Y WFD -1.0711e-01  5.668e-02    0  1.000 44.040  2.16 3.058e+04  99.0000 
OBS: 59716.3110 Y WFD  5.3425e-02  8.862e-02    0  1.000 43.340  2.22 2.441e+04  99.0000 
OBS: 59729.4381 z WFD  1.2208e-01  6.074e-02    0  1.000 43.510  1.90 2.286e+04  99.0000 
OBS: 59748.1227 i WFD  5.1997e-03  1.902e-02    0  1.000 45.360  2.11 3.543e+04  99.0000 
OBS: 59750.1511 r WFD  3.2307e-03  8.200e-03    0  1.000 44.840  1.64 1.217e+04  99.0000 
OBS: 59769.0781 z WFD  3.5718e-03  1.714e-02    0  1.000 45.000  1.47 3.289e+04  99.0000 
OBS: 59770.1258 z WFD -2.1325e-02  2.680e-02    0  1.000 44.270  1.54 2.506e+04  99.0000 
OBS: 59771.1612 z WFD  5.6245e-02  3.393e-02    0  1.000 44.280  1.70 2.901e+04  99.0000 
OBS: 59775.2688 z WFD -1.2044e-02  5.261e-02    0  1.000 44.270  2.36 3.210e+04  99.0000 
OBS: 59776.0492 i WFD  2.4987e-02  3.297e-02    0  1.000 44.610  2.53 2.567e+04  99.0000 
OBS: 59783.1680 r WFD -2.5529e-03  1.237e-02    0  1.000 44.830  2.78 1.073e+04  99.0000 
OBS: 59786.0682 g WFD -9.8981e-03  9.075e-03    0  1.000 44.790  3.12 6.761e+03  99.0000 
OBS: 59792.9704 z WFD  4.2202e-02  3.747e-02    0  1.000 44.230  2.23 2.332e+04  99.0000 
OBS: 59797.9908 Y WFD -3.4819e-02  4.596e-02    0  1.000 44.050  1.86 2.906e+04  99.0000 
OBS: 59798.9733 Y WFD  2.3315e-02  4.894e-02    0  1.000 44.490  1.80 4.795e+04  99.0000 
OBS: 59802.1655 Y WFD  1.2996e-01  7.022e-02    0  1.000 43.330  1.75 2.431e+04  99.0000 
OBS: 59805.1083 i WFD -2.7306e-02  1.770e-02    0  1.000 44.630  1.39 2.554e+04  99.0000 
OBS: 59809.0796 r WFD  5.6399e+00  4.069e-03 4096  1.000 45.590  1.31 1.494e+04  25.6219 
OBS: 59821.0144 r WFD  2.5903e+01  6.973e-03 6144  1.000 44.830  1.53 1.064e+04  23.9669 
OBS: 59824.9915 z WFD  4.2211e+01  2.219e-02 4096  1.000 44.260  1.50 2.092e+04  23.4356 
OBS: 59830.0724 Y WFD  5.5035e+01  6.645e-02 4096  1.000 43.320  1.82 2.185e+04  23.1486 
OBS: 59840.0857 g WFD  5.0934e+01  4.525e-03 4096  1.000 45.540  2.01 9.620e+03  23.2326 
OBS: 59853.1108 r WFD  1.0475e+02  1.375e-02 4096  1.000 44.800  2.45 1.272e+04  22.4494 
OBS: 59871.0237 r WFD  1.1876e+02  8.804e-03 4096  1.000 44.800  1.62 1.152e+04  22.3133 
OBS: 60003.3950 z WFD  3.1903e+01  5.066e-02 4096  1.000 43.480  1.96 1.793e+04  23.7392 
OBS: 60012.3853 z WFD  2.5323e+01  4.169e-02 4096  1.000 44.250  2.17 2.712e+04  23.9923 
OBS: 60013.3959 z WFD  2.4621e+01  4.502e-02 4096  1.000 43.500  1.72 1.850e+04  24.0224 
OBS: 60021.4064 z WFD  1.9720e+01  2.406e-02 4096  1.000 44.270  1.36 2.539e+04  24.2625 
OBS: 60022.3705 g WFD  3.5510e-01  3.601e-03 4096  1.000 45.540  1.64 1.018e+04  28.6178 
OBS: 60027.3605 u WFD  7.1307e-04  1.313e-02    0  1.000 42.360  1.86 1.746e+03  32.9860 
OBS: 60030.3768 i WFD  8.3900e+00  1.543e-02 4096  1.000 43.820  1.39 1.051e+04  25.1928 
