SURVEY:   LSST
SNID:     1215416
IAUC:     NULL
SNTYPE:   126
RA:       83.555641  # deg
DEC:      -10.153860  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1858 +- 0.0093  # MW E(B-V) 
PEAKMJD:  59856.590     # estimate for LC fit codes
MJD_TRIGGER:       59836.340  
MJD_DETECT_FIRST:  59835.328  
MJD_DETECT_LAST:   60380.012  

REDSHIFT_HELIO:   0.614575 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.614807 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10437956832  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6146  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          83.555607    # deg 
HOSTGAL_DEC:         -10.153892    # deg 
HOSTGAL_SNSEP:       0.075       # arcsec 
HOSTGAL_DDLR:        0.154       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.580 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.129
HOSTGAL_SQRADIUS:     12.726   # Ixx + Iyy
HOSTGAL_MAG:     23.75  22.85  21.56  20.84  20.45  20.25 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           11417    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.61457  
SIM_REDSHIFT_CMB:    0.61481  
SIM_REDSHIFT_HOST:   0.61996  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10437956832 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.208 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.580 -9.000 
SIM_DLMU:            42.8030   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0169   # mag 
SIM_RA:              83.555641     # deg  
SIM_DEC:             -10.153860      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1690   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59856.590    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -171.28  # days 
SIM_TRESTMAX:        501.44  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.31  26.62  25.30  24.78  24.47  24.38  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0486 Y WFD -5.3583e-02  1.075e-01    0  1.000 42.530  2.17 1.437e+04  99.0000 
OBS: 59584.1030 u WFD -2.2772e-02  2.733e-02    0  1.000 41.240  2.41 9.993e+02  99.0000 
OBS: 59591.1393 z WFD -2.0292e-02  1.821e-02    0  1.000 45.020  1.60 3.269e+04  99.0000 
OBS: 59593.0641 z WFD -1.1341e-05  3.089e-02    0  1.000 44.270  1.56 2.852e+04  99.0000 
OBS: 59594.0621 Y WFD -4.7027e-02  8.370e-02    0  1.000 42.580  1.59 1.599e+04  99.0000 
OBS: 59603.2002 i WFD  1.0313e-02  2.683e-02    0  1.000 44.570  2.70 1.886e+04  99.0000 
OBS: 59605.0340 Y WFD -8.7298e-02  1.277e-01    0  1.000 42.590  2.15 1.820e+04  99.0000 
OBS: 59625.0993 Y WFD -6.1314e-02  7.978e-02    0  1.000 42.560  1.52 1.565e+04  99.0000 
OBS: 59628.0386 z WFD  2.6359e-02  2.578e-02    0  1.000 44.270  1.55 2.395e+04  99.0000 
OBS: 59643.0181 z WFD -6.1096e-02  3.879e-02    0  1.000 43.500  1.96 1.402e+04  99.0000 
OBS: 59652.0137 Y WFD  9.9909e-03  1.146e-01    0  1.000 42.580  2.42 1.438e+04  99.0000 
OBS: 59655.0397 Y WFD -6.6390e-02  9.764e-02    0  1.000 42.540  1.88 1.520e+04  99.0000 
OBS: 59664.9998 z WFD  2.1062e-02  4.240e-02    0  1.000 44.250  2.82 2.126e+04  99.0000 
OBS: 59681.9881 Y WFD  4.4293e-03  8.664e-02    0  1.000 42.520  1.68 1.482e+04  99.0000 
OBS: 59684.9944 Y WFD  3.5779e-02  8.464e-02    0  1.000 42.500  1.51 1.581e+04  99.0000 
OBS: 59685.9827 Y WFD -1.7409e-01  9.893e-02    0  1.000 42.500  1.74 1.604e+04  99.0000 
OBS: 59691.9725 z WFD -9.8241e-02  7.166e-02    0  1.000 43.470  2.71 1.823e+04  99.0000 
OBS: 59805.4291 Y WFD  1.4865e-02  1.032e-01    0  1.000 42.550  1.57 1.942e+04  99.0000 
OBS: 59835.3276 Y WFD  1.2237e+01  7.101e-02 4096  1.000 43.260  1.83 2.203e+04  24.7779 
OBS: 59836.3408 z WFD  1.1075e+01  3.970e-02 6144  1.000 44.250  2.10 2.671e+04  24.8887 
OBS: 59840.3868 r WFD  7.5396e+00  1.490e-02 4096  1.000 44.150  1.64 1.167e+04  25.3071 
OBS: 59843.3801 g WFD  2.5541e+00  4.924e-03 4096  1.000 44.830  1.62 7.286e+03  26.4823 
OBS: 59850.3077 g WFD  2.3301e+00  6.416e-03 4096  1.000 45.490  2.98 9.518e+03  26.5852 
OBS: 59857.2751 i WFD  1.2242e+01  1.926e-02 4096  1.000 44.580  1.80 2.045e+04  24.7775 
OBS: 59860.2601 Y WFD  1.8329e+01  1.000e-01 4096  1.000 42.520  1.84 1.561e+04  24.3409 
OBS: 59860.3670 i WFD  1.2165e+01  2.693e-02 4096  1.000 43.880  1.60 1.688e+04  24.7879 
OBS: 59869.3739 z WFD  1.6401e+01  4.214e-02 4096  1.000 43.520  1.80 1.687e+04  24.4553 
OBS: 59874.2554 u WFD  4.2054e-01  1.837e-02 4096  1.000 41.940  2.19 1.407e+03  28.4731 
OBS: 59875.3215 r WFD  4.3487e+00  5.370e-03 4096  1.000 45.590  1.75 1.484e+04  25.9053 
OBS: 59876.2190 g WFD  1.4457e+00  4.847e-03 4096  1.000 44.720  1.57 6.701e+03  27.1017 
OBS: 59878.2331 i WFD  8.5916e+00  1.209e-02 4096  1.000 44.570  1.51 1.513e+04  25.1651 
OBS: 59880.2992 r WFD  3.5933e+00  5.787e-03 4096  1.000 44.830  1.32 1.051e+04  26.1107 
OBS: 59881.2196 r WFD  3.4655e+00  6.995e-03 4096  1.000 44.790  1.46 1.109e+04  26.1512 
OBS: 59896.2588 i WFD  6.0392e+00  2.889e-02 4096  1.000 44.630  2.36 2.455e+04  25.5515 
OBS: 59900.1627 i WFD  5.5726e+00  2.211e-02 4096  1.000 44.550  2.64 1.559e+04  25.6331 
OBS: 59902.2275 r WFD  1.8671e+00  1.053e-02 4096  1.000 44.830  2.38 1.066e+04  26.8204 
OBS: 59903.2072 r WFD  1.8616e+00  7.831e-03 4096  1.000 44.820  1.74 1.074e+04  26.8330 
OBS: 59904.1597 u WFD  2.3283e-01  2.714e-02 4096  1.000 41.110  2.17 9.771e+02  29.1403 
OBS: 59920.1521 Y WFD  1.2546e+01  4.581e-02 4096  1.000 44.090  1.60 3.491e+04  24.7570 
OBS: 59921.2362 z WFD  8.3213e+00  3.879e-02 4096  1.000 44.280  1.59 3.544e+04  25.1999 
OBS: 59922.1599 z WFD  8.1854e+00  3.405e-02 4096  1.000 44.280  1.40 3.533e+04  25.2109 
OBS: 59927.2380 r WFD  1.3320e+00  1.624e-02 4096  1.000 44.910  2.16 1.951e+04  27.1882 
OBS: 59934.0988 g WFD  4.3376e-01  4.232e-03 4096  1.000 44.790  1.44 6.821e+03  28.3914 
OBS: 59936.1019 i WFD  3.5043e+00  1.246e-02 4096  1.000 44.580  1.61 1.480e+04  26.1368 
OBS: 59941.0376 Y WFD  9.5020e+00  1.116e-01 4096  1.000 43.270  2.16 2.962e+04  25.0516 
OBS: 59948.0624 z WFD  6.2687e+00  5.529e-02 4096  1.000 44.270  2.62 3.038e+04  25.4921 
