SURVEY:   LSST
SNID:     1056999
IAUC:     NULL
SNTYPE:   136
RA:       162.971762  # deg
DEC:      -55.238629  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4386 +- 0.0219  # MW E(B-V) 
PEAKMJD:  59968.410     # estimate for LC fit codes
MJD_TRIGGER:       59956.262  
MJD_DETECT_FIRST:  59954.336  
MJD_DETECT_LAST:   60042.234  

REDSHIFT_HELIO:   1.142250 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.144004 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           5998    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.14340  
SIM_REDSHIFT_CMB:    1.14515  
SIM_REDSHIFT_HOST:   1.14225  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10440566931 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.255 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.173 -9.000 
SIM_DLMU:            44.4625   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0007   # mag 
SIM_RA:              162.971756     # deg  
SIM_DEC:             -55.238628      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4464   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59968.410    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -177.39  # days 
SIM_TRESTMAX:        328.86  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.79  25.54  25.69  25.59  25.47  25.41  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59588.1933 Y WFD  1.4880e-02  7.109e-02    0  1.000 43.260  2.05 1.970e+04  99.0000 
OBS: 59591.2574 Y WFD -6.2257e-02  6.971e-02    0  1.000 42.550  1.56 1.320e+04  99.0000 
OBS: 59594.1899 Y WFD  5.2037e-02  6.048e-02    0  1.000 43.270  1.65 2.101e+04  99.0000 
OBS: 59597.2201 Y WFD -3.7487e-02  9.891e-02    0  1.000 43.310  2.74 2.147e+04  99.0000 
OBS: 59599.3636 z WFD -1.0164e-02  3.402e-02    0  1.000 44.280  1.78 2.777e+04  99.0000 
OBS: 59601.2933 i WFD  1.0255e-02  2.188e-02    0  1.000 44.620  1.89 2.301e+04  99.0000 
OBS: 59602.2997 i WFD -3.5584e-02  2.389e-02    0  1.000 44.620  2.24 2.120e+04  99.0000 
OBS: 59604.3700 z WFD -2.8277e-02  4.729e-02    0  1.000 43.510  2.09 1.618e+04  99.0000 
OBS: 59607.3783 Y WFD -7.9439e-02  8.823e-02    0  1.000 43.320  1.97 2.689e+04  99.0000 
OBS: 59615.2228 r WFD  2.1658e-02  1.127e-02    0  1.000 44.820  2.59 1.039e+04  99.0000 
OBS: 59628.3541 z WFD -2.8755e-02  2.374e-02    0  1.000 45.010  1.65 4.097e+04  99.0000 
OBS: 59629.3951 z WFD -1.0417e-01  5.646e-02    0  1.000 43.500  1.44 2.778e+04  99.0000 
OBS: 59631.3627 i WFD  1.4411e-02  2.205e-02    0  1.000 44.590  1.77 2.408e+04  99.0000 
OBS: 59654.0238 Y WFD  2.4109e-02  1.236e-01    0  1.000 42.520  2.29 1.550e+04  99.0000 
OBS: 59656.0529 z WFD -3.8107e-02  4.414e-02    0  1.000 44.260  2.08 3.028e+04  99.0000 
OBS: 59670.0151 u WFD  1.4224e-02  3.897e-02    0  1.000 41.040  3.06 9.329e+02  99.0000 
OBS: 59682.0235 Y WFD  1.3529e-01  6.055e-02    0  1.000 42.560  1.29 1.399e+04  99.0000 
OBS: 59683.0316 Y WFD  1.2830e-01  5.755e-02    0  1.000 42.580  1.21 1.444e+04  99.0000 
OBS: 59685.1343 Y WFD -1.7955e-02  6.993e-02    0  1.000 42.590  1.34 1.599e+04  99.0000 
OBS: 59686.1645 Y WFD  2.0657e-02  8.030e-02    0  1.000 42.560  1.47 1.629e+04  99.0000 
OBS: 59700.9634 z WFD -4.4175e-02  3.913e-02    0  1.000 43.510  1.51 1.853e+04  99.0000 
OBS: 59712.0461 Y WFD -2.3265e-03  8.424e-02    0  1.000 42.580  1.79 1.429e+04  99.0000 
OBS: 59713.1383 Y WFD -9.3217e-03  1.032e-01    0  1.000 42.540  1.91 1.582e+04  99.0000 
OBS: 59718.1318 i WFD  1.3559e-02  2.590e-02    0  1.000 44.590  2.07 2.419e+04  99.0000 
OBS: 59728.9713 z WFD -1.9556e-02  2.274e-02    0  1.000 44.250  1.67 1.925e+04  99.0000 
OBS: 59768.9964 z WFD  3.5803e-02  2.079e-02    0  1.000 44.990  1.69 3.439e+04  99.0000 
