SURVEY:   LSST
SNID:     1269866
IAUC:     NULL
SNTYPE:   110
RA:       78.892003  # deg
DEC:      -42.541606  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0170 +- 0.0009  # MW E(B-V) 
PEAKMJD:  59613.836     # estimate for LC fit codes
MJD_TRIGGER:       59589.035  
MJD_DETECT_FIRST:  59588.086  
MJD_DETECT_LAST:   59694.969  

REDSHIFT_HELIO:   1.169719 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.169970 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8003067685  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1697  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          78.891893    # deg 
HOSTGAL_DEC:         -42.541635    # deg 
HOSTGAL_SNSEP:       0.166       # arcsec 
HOSTGAL_DDLR:        0.361       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.707 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.429
HOSTGAL_SQRADIUS:     11.327   # Ixx + Iyy
HOSTGAL_MAG:     25.51  25.49  25.00  24.42  23.69  23.26 # ugrizY
HOSTGAL_MAGERR:   0.15   0.05   0.03   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           14866    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.16972  
SIM_REDSHIFT_CMB:    1.16998  
SIM_REDSHIFT_HOST:   1.10409  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8003067685 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.635 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.707 -9.000 
SIM_DLMU:            44.5217   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0300   # mag 
SIM_RA:              78.892006     # deg  
SIM_DEC:             -42.541607      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0160   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59613.836    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.0919e-06 
SIM_SALT2x1:         -0.3630 
SIM_SALT2c:          0.1071 
SIM_SALT2mB:         25.5395 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -13.69  # days 
SIM_TRESTMAX:        487.72  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.71  31.48  27.64  25.91  24.94  24.89  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1184 u WFD -3.7689e-02  2.632e-02    0  1.000 41.280  2.47 9.740e+02  36.7056 
OBS: 59588.0871 Y WFD  2.6787e+00  8.771e-02 4096  1.000 42.590  2.13 1.262e+04  26.4339 
OBS: 59589.0345 Y WFD  3.0869e+00  1.241e-01 6144  1.000 42.600  1.56 2.460e+04  26.2955 
OBS: 59591.0527 z WFD  3.9245e+00  3.072e-02 4096  1.000 44.270  1.96 2.256e+04  26.0155 
OBS: 59596.0455 Y WFD  6.3314e+00  6.769e-02 4096  1.000 42.610  1.38 1.530e+04  25.5174 
OBS: 59599.0441 z WFD  8.0394e+00  2.165e-02 4096  1.000 45.020  1.97 3.156e+04  25.2391 
OBS: 59601.1400 r WFD  1.0553e+00  1.728e-02 4096  1.000 44.910  2.30 1.950e+04  27.4579 
OBS: 59601.2274 i WFD  3.7988e+00  1.708e-02 4096  1.000 45.340  2.10 3.137e+04  26.0579 
OBS: 59617.0251 Y WFD  1.0644e+01  2.124e-01 4096  1.000 42.620  3.09 2.165e+04  24.9144 
OBS: 59634.0568 r WFD  2.6386e-01  7.709e-03 4096  1.000 44.820  1.80 1.023e+04  28.9866 
OBS: 59639.0248 z WFD  4.4725e+00  4.295e-02 4096  1.000 43.510  2.29 1.340e+04  25.8692 
OBS: 59648.0205 Y WFD  3.6589e+00  9.149e-02 4096  1.000 42.570  2.12 1.298e+04  26.0746 
OBS: 59655.0660 Y WFD  2.7219e+00  6.963e-02 4096  1.000 43.290  1.90 2.140e+04  26.4304 
OBS: 59657.0903 z WFD  1.5330e+00  6.437e-02 4096  1.000 43.480  2.18 2.054e+04  27.0179 
OBS: 59659.0632 i WFD  4.0896e-01  2.326e-02 4096  1.000 44.590  1.96 2.295e+04  28.5050 
OBS: 59684.9791 Y WFD  8.9174e-01  7.231e-02 4096  1.000 42.560  1.35 1.597e+04  27.5655 
OBS: 59685.9753 Y WFD  8.1114e-01  9.328e-02 4096  1.000 42.540  1.58 1.728e+04  27.5871 
OBS: 59689.9760 z WFD  5.4641e-01  4.492e-02 4096  1.000 43.480  1.97 1.586e+04  28.1667 
OBS: 59694.9695 Y WFD  8.3533e-01  1.098e-01 4096  1.000 42.520  1.90 1.660e+04  27.7384 
OBS: 59825.3597 r WFD -1.5096e-02  1.082e-02    0  1.000 44.820  2.47 1.047e+04  32.4452 
OBS: 59827.3556 g WFD -4.8153e-03  4.771e-03    0  1.000 44.750  1.68 6.363e+03  37.3515 
OBS: 59839.3015 r WFD  8.5039e-03  1.289e-02    0  1.000 44.850  1.92 1.650e+04  32.5917 
OBS: 59843.3126 g WFD  3.5111e-04  5.053e-03    0  1.000 44.780  1.84 6.325e+03  37.5188 
OBS: 59851.3029 u WFD -3.5631e-02  2.340e-02    0  1.000 41.240  2.09 9.866e+02  99.0000 
OBS: 59854.2591 r WFD  9.9808e-03  6.777e-03    0  1.000 44.790  1.48 1.064e+04  32.7470 
OBS: 59858.2949 z WFD  1.5231e-01  2.800e-02    0  1.000 44.260  1.81 2.208e+04  29.7084 
OBS: 59859.2212 Y WFD  2.0664e-01  7.806e-02    0  1.000 43.270  2.13 2.101e+04  29.1352 
OBS: 59862.3342 z WFD  1.0203e-01  2.582e-02    0  1.000 44.280  1.39 2.700e+04  29.7430 
OBS: 59868.3164 r WFD  3.4900e-03  9.597e-03    0  1.000 44.920  1.46 1.722e+04  32.8912 
OBS: 59870.2043 i WFD  2.1673e-02  9.091e-03    0  1.000 45.310  1.60 2.132e+04  31.2694 
OBS: 59874.2240 u WFD  2.0909e-02  2.026e-02    0  1.000 41.190  1.75 9.740e+02  99.0000 
OBS: 59876.1915 g WFD -7.3727e-03  4.408e-03    0  1.000 44.730  1.53 6.337e+03  37.8564 
OBS: 59887.1477 Y WFD  1.4824e-01  5.622e-02    0  1.000 43.270  1.56 2.066e+04  29.3555 
OBS: 59897.2149 r WFD  2.1672e-02  1.100e-02    0  1.000 44.900  1.71 1.654e+04  33.1823 
OBS: 59898.1712 i WFD  3.3124e-02  1.072e-02    0  1.000 45.330  1.95 2.101e+04  31.5508 
OBS: 59899.2084 i WFD  5.7764e-02  1.903e-02    0  1.000 44.570  2.60 1.390e+04  31.5611 
OBS: 59905.1657 u WFD  3.4811e-02  2.215e-02    0  1.000 41.240  1.99 9.803e+02  99.0000 
OBS: 59915.0826 z WFD  5.3213e-02  3.097e-02    0  1.000 44.240  1.91 2.271e+04  30.1885 
OBS: 59918.1447 Y WFD  1.5637e-01  5.205e-02    0  1.000 43.330  1.60 1.971e+04  29.5974 
OBS: 59919.2466 z WFD  1.3963e-01  3.184e-02    0  1.000 44.280  1.79 2.585e+04  30.2231 
OBS: 59927.0454 Y WFD  6.0051e-02  6.027e-02    0  1.000 43.280  1.76 1.981e+04  29.6664 
OBS: 59936.0410 z WFD  1.0676e-01  3.176e-02    0  1.000 44.250  1.61 2.789e+04  30.3621 
OBS: 59939.0464 z WFD  5.6743e-02  3.541e-02    0  1.000 44.250  2.12 2.361e+04  30.3869 
OBS: 59953.1695 i WFD -1.5816e-02  3.685e-02    0  1.000 43.880  2.09 1.773e+04  32.0874 
OBS: 59954.0440 Y WFD  6.3774e-02  7.899e-02    0  1.000 42.580  1.68 1.428e+04  29.8743 
OBS: 59957.1655 r WFD  1.0543e-02  1.003e-02    0  1.000 44.890  1.74 1.470e+04  33.7666 
OBS: 59963.0462 z WFD  8.2525e-02  3.569e-02    0  1.000 43.510  1.84 1.387e+04  30.5831 
OBS: 59975.0332 Y WFD  4.4688e-02  7.057e-02    0  1.000 42.610  1.31 1.682e+04  30.0344 
OBS: 59975.1822 i WFD  2.7027e-03  1.636e-02    0  1.000 44.590  1.59 1.989e+04  32.2965 
OBS: 59980.1317 Y WFD  1.3550e-01  6.542e-02    0  1.000 42.580  1.33 1.494e+04  30.0731 
OBS: 59985.0351 Y WFD  1.2558e-01  6.236e-02    0  1.000 42.590  1.47 1.300e+04  30.1102 
OBS: 60001.0511 r WFD  1.7473e-02  1.020e-02    0  1.000 44.850  2.09 1.199e+04  34.1799 
