SURVEY:   LSST
SNID:     1121385
IAUC:     NULL
SNTYPE:   132
RA:       303.713917  # deg
DEC:      -5.530152  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1103 +- 0.0055  # MW E(B-V) 
PEAKMJD:  60553.043     # estimate for LC fit codes
MJD_TRIGGER:       60557.039  
MJD_DETECT_FIRST:  60555.066  
MJD_DETECT_LAST:   60599.051  

REDSHIFT_HELIO:   0.529221 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.527909 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6125636743  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5292  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          303.713888    # deg 
HOSTGAL_DEC:         -5.530118    # deg 
HOSTGAL_SNSEP:       0.076       # arcsec 
HOSTGAL_DDLR:        0.268       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.940 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.008
HOSTGAL_SQRADIUS:     9.951   # Ixx + Iyy
HOSTGAL_MAG:     23.43  22.79  21.66  20.74  20.45  20.15 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  738   # template index for SIMSED,NONIa
SIM_LIBID:           19386    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.52922  
SIM_REDSHIFT_CMB:    0.52791  
SIM_REDSHIFT_HOST:   0.50636  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6125636743 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.379 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.940 -9.000 
SIM_DLMU:            42.4048   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0104   # mag 
SIM_RA:              303.713928     # deg  
SIM_DEC:             -5.530152      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1091   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60553.043    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -551.50  # days 
SIM_TRESTMAX:        30.11  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.14  25.15  25.13  25.26  25.61  25.69  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59710.4075 i WFD  1.0717e-02  9.133e-03    0  1.000 45.340  1.67 2.110e+04  99.0000 
OBS: 59711.2856 Y WFD  1.6880e-01  9.201e-02    0  1.000 43.260  2.54 2.058e+04  99.0000 
OBS: 59715.3806 Y WFD -1.5472e-01  8.472e-02    0  1.000 43.770  2.91 2.645e+04  99.0000 
OBS: 59722.2816 z WFD  4.9640e-02  3.355e-02    0  1.000 44.250  2.15 2.206e+04  99.0000 
OBS: 59728.3226 u WFD -2.2799e-02  1.915e-02    0  1.000 41.320  1.69 1.075e+03  99.0000 
OBS: 59767.1304 Y WFD  1.6071e-01  1.519e-01    0  1.000 42.490  2.99 1.420e+04  99.0000 
OBS: 59776.2568 z WFD -3.1067e-02  2.660e-02    0  1.000 45.780  2.36 6.523e+04  99.0000 
OBS: 59777.2793 Y WFD  3.3457e-02  1.233e-01    0  1.000 42.560  2.46 1.495e+04  99.0000 
OBS: 59789.1298 r WFD  6.6050e-03  1.002e-02    0  1.000 44.840  2.11 1.155e+04  99.0000 
OBS: 59790.2429 g WFD  1.0490e-02  8.217e-03    0  1.000 44.820  2.64 7.438e+03  99.0000 
OBS: 59797.0860 z WFD  3.4877e-02  3.613e-02    0  1.000 44.240  2.30 2.200e+04  99.0000 
OBS: 59798.0627 Y WFD -1.7000e-02  6.219e-02    0  1.000 43.710  2.11 2.534e+04  99.0000 
OBS: 59804.1479 z WFD  1.9542e-02  3.709e-02    0  1.000 44.280  1.54 3.500e+04  99.0000 
OBS: 59806.1116 i WFD -4.4369e-04  1.566e-02    0  1.000 45.380  1.81 3.464e+04  99.0000 
OBS: 59808.0422 g WFD -1.6272e-03  6.141e-03    0  1.000 44.750  1.90 7.242e+03  99.0000 
OBS: 59810.0818 r WFD  4.0162e-03  1.181e-02    0  1.000 44.070  1.77 7.994e+03  99.0000 
OBS: 59811.0881 r WFD -3.1463e-03  6.825e-03    0  1.000 45.580  2.07 1.587e+04  99.0000 
OBS: 59818.0638 u WFD  3.0763e-02  2.227e-02    0  1.000 41.220  1.88 1.025e+03  99.0000 
OBS: 59822.9800 z WFD -4.5676e-02  4.603e-02    0  1.000 44.230  2.26 2.827e+04  99.0000 
OBS: 59836.0240 r WFD -7.3931e-03  7.149e-03    0  1.000 44.830  1.55 1.112e+04  99.0000 
OBS: 59838.9866 z WFD  1.3424e-04  3.026e-02    0  1.000 44.250  1.70 2.516e+04  99.0000 
OBS: 59839.0143 i WFD  3.1217e-02  1.918e-02    0  1.000 43.820  1.74 1.049e+04  99.0000 
OBS: 59840.9868 Y WFD  6.6588e-03  8.548e-02    0  1.000 42.560  1.72 1.482e+04  99.0000 
OBS: 59842.9836 Y WFD -7.3890e-04  8.924e-02    0  1.000 42.570  1.51 1.778e+04  99.0000 
OBS: 59846.0323 i WFD -4.8590e-03  1.618e-02    0  1.000 44.580  2.10 1.476e+04  99.0000 
OBS: 59859.0159 Y WFD  3.9040e-02  3.050e-02    0  1.000 44.530  1.45 3.848e+04  99.0000 
OBS: 59877.0463 u WFD  4.6099e-02  2.382e-02    0  1.000 41.170  1.88 1.047e+03  99.0000 
OBS: 59878.0484 u WFD -1.0914e-03  2.709e-02    0  1.000 41.070  2.03 1.006e+03  99.0000 
OBS: 60030.4114 Y WFD -2.2692e-02  9.553e-02    0  1.000 42.530  1.38 2.007e+04  99.0000 
OBS: 60031.4126 Y WFD -5.4259e-02  1.093e-01    0  1.000 42.530  1.51 2.099e+04  99.0000 
OBS: 60036.4106 z WFD  8.2722e-03  3.987e-02    0  1.000 43.480  1.55 1.790e+04  99.0000 
OBS: 60043.3992 z WFD  8.0720e-02  4.504e-02    0  1.000 44.250  2.41 2.642e+04  99.0000 
OBS: 60044.3979 z WFD  6.2794e-02  3.783e-02    0  1.000 44.250  2.02 2.647e+04  99.0000 
OBS: 60045.3868 z WFD  8.6863e-03  2.992e-02    0  1.000 44.240  1.59 2.636e+04  99.0000 
