SURVEY:   LSST
SNID:     2012979
IAUC:     NULL
SNTYPE:   40
RA:       25.514814  # deg
DEC:      -59.063902  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0185 +- 0.0009  # MW E(B-V) 
PEAKMJD:  60286.461     # estimate for LC fit codes
MJD_TRIGGER:       60272.094  
MJD_DETECT_FIRST:  60264.023  
MJD_DETECT_LAST:   60483.406  

REDSHIFT_HELIO:   2.079973 +- 0.000010  # Helio 
REDSHIFT_FINAL:   2.078835 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5950572007  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.0800  +- 0.0100 
HOSTGAL_SPECZ:       2.0800  +- 0.0000 
HOSTGAL_RA:          25.514814    # deg 
HOSTGAL_DEC:         -59.063905    # deg 
HOSTGAL_SNSEP:       0.009       # arcsec 
HOSTGAL_DDLR:        0.237       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.923 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.609
HOSTGAL_SQRADIUS:     8.788   # Ixx + Iyy
HOSTGAL_MAG:     25.80  25.76  25.85  26.00  26.10  26.20 # ugrizY
HOSTGAL_MAGERR:   0.42   0.07   0.07   0.13   0.22   0.69 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  305   # template index for SIMSED,NONIa
SIM_LIBID:           12978    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.07996  
SIM_REDSHIFT_CMB:    2.07882  
SIM_REDSHIFT_HOST:   2.12637  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5950572007 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.265 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.923 -9.000 
SIM_DLMU:            46.0607   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1414   # mag 
SIM_RA:              25.514814     # deg  
SIM_DEC:             -59.063904      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0200   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60286.461    #  true PEAKMJD, days 
SIM_SALT2x0:         3.7647e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.4143  # spectro-search efficiency 
SIM_TRESTMIN:        -162.41  # days 
SIM_TRESTMAX:        124.59  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    305.000000
SIMSED_param(bfield):    4.155379
SIMSED_param(mns):    2.164391
SIMSED_param(pspin):    2.615045
SIMSED_param(kappa):    0.135264
SIMSED_param(kappagamma):    0.260734
SIMSED_param(mej):    3.577359
SIMSED_param(temp):    4395.177246
SIMSED_param(vej):    19517.507812

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.84  23.05  22.57  22.36  22.25  22.27  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59786.4259 z WFD  2.8138e-02  6.193e-02    0  1.000 43.490  3.11 1.398e+04  99.0000 
OBS: 59787.3187 r WFD -1.0305e-04  9.484e-03    0  1.000 45.550  2.96 1.500e+04  99.0000 
OBS: 59789.4072 r WFD -4.3432e-03  1.087e-02    0  1.000 44.820  2.51 1.035e+04  99.0000 
OBS: 59791.3954 g WFD -3.0105e-03  4.538e-03    0  1.000 45.530  2.34 8.911e+03  99.0000 
OBS: 59791.4266 z WFD  5.8229e-02  2.581e-02    0  1.000 44.250  1.83 1.994e+04  99.0000 
OBS: 59793.3043 i WFD  2.1556e-02  1.607e-02    0  1.000 45.310  2.88 2.095e+04  99.0000 
OBS: 59799.3446 z WFD  2.2291e-02  3.388e-02    0  1.000 44.250  2.37 2.021e+04  99.0000 
OBS: 59800.2837 Y WFD  1.0742e-02  3.633e-02    0  1.000 44.490  1.82 3.520e+04  99.0000 
OBS: 59801.2722 z WFD -4.2085e-02  2.523e-02    0  1.000 45.450  2.25 4.788e+04  99.0000 
OBS: 59802.3585 Y WFD  5.5819e-02  3.660e-02    0  1.000 44.530  1.76 3.805e+04  99.0000 
OBS: 59803.3114 Y WFD -2.3364e-02  4.595e-02    0  1.000 44.070  1.70 3.238e+04  99.0000 
OBS: 59804.2903 z WFD  3.1998e-02  2.115e-02    0  1.000 45.460  1.73 5.268e+04  99.0000 
OBS: 59805.2734 Y WFD -3.0419e-02  5.152e-02    0  1.000 43.300  1.40 2.169e+04  99.0000 
OBS: 59807.4108 i WFD -4.1003e-02  3.425e-02    0  1.000 43.870  2.21 1.544e+04  99.0000 
OBS: 59818.2115 u WFD -4.2482e-02  2.657e-02    0  1.000 41.100  2.14 9.613e+02  99.0000 
OBS: 59819.3243 u WFD -2.4655e-02  2.467e-02    0  1.000 41.230  2.19 9.835e+02  99.0000 
OBS: 59820.2722 u WFD  4.3910e-02  2.332e-02    0  1.000 41.170  1.99 9.677e+02  99.0000 
OBS: 59821.2589 u WFD  7.1006e-03  2.308e-02    0  1.000 41.170  1.97 9.677e+02  99.0000 
OBS: 59823.1833 g WFD  1.3694e-03  5.541e-03    0  1.000 45.450  2.62 9.028e+03  99.0000 
OBS: 59824.2802 i WFD -6.7127e-03  8.162e-03    0  1.000 45.330  1.54 2.026e+04  99.0000 
OBS: 59830.1715 Y WFD  4.5147e-02  5.285e-02    0  1.000 44.040  1.97 3.126e+04  99.0000 
OBS: 59832.1856 Y WFD  5.1826e-02  7.167e-02    0  1.000 43.290  1.75 2.392e+04  99.0000 
OBS: 59837.2778 i WFD -3.2206e-03  1.550e-02    0  1.000 44.610  1.55 1.969e+04  99.0000 
OBS: 59843.1374 i WFD  9.1521e-03  1.662e-02    0  1.000 44.550  2.04 1.519e+04  99.0000 
OBS: 59844.1395 r WFD -3.0508e-03  1.004e-02    0  1.000 44.780  2.16 1.071e+04  99.0000 
OBS: 59853.1828 r WFD -2.2348e-03  7.520e-03    0  1.000 45.560  2.42 1.468e+04  99.0000 
OBS: 59858.1002 z WFD  8.8068e-03  2.157e-02    0  1.000 45.000  1.66 3.666e+04  99.0000 
OBS: 59859.1445 Y WFD  3.5250e-02  7.872e-02    0  1.000 42.560  1.57 1.495e+04  99.0000 
OBS: 59862.1166 z WFD  1.4122e-02  3.088e-02    0  1.000 44.260  1.45 3.038e+04  99.0000 
OBS: 59866.1046 i WFD  9.2615e-03  1.610e-02    0  1.000 44.560  2.03 1.492e+04  99.0000 
OBS: 59867.2672 r WFD  1.5045e-03  1.820e-02    0  1.000 44.140  1.70 1.368e+04  99.0000 
OBS: 59871.0669 r WFD -6.4365e-03  7.689e-03    0  1.000 44.780  1.66 1.067e+04  99.0000 
OBS: 59874.0522 u WFD -1.0607e-02  2.615e-02    0  1.000 41.020  2.03 9.265e+02  99.0000 
OBS: 59901.0178 Y WFD  1.8015e-01  1.476e-01    0  1.000 42.560  2.57 1.712e+04  99.0000 
OBS: 59905.0316 z WFD -1.0006e-02  3.081e-02    0  1.000 44.250  2.05 2.125e+04  99.0000 
OBS: 59908.0959 u WFD -1.2355e-02  3.453e-02    0  1.000 41.200  3.02 9.708e+02  99.0000 
OBS: 59914.1450 r WFD -1.7813e-02  1.221e-02    0  1.000 44.880  1.81 1.703e+04  99.0000 
OBS: 59916.1681 i WFD -1.8472e-03  2.037e-02    0  1.000 44.600  1.77 2.246e+04  99.0000 
OBS: 59928.0673 g WFD  7.0079e-03  5.427e-03    0  1.000 44.780  1.93 6.476e+03  99.0000 
OBS: 59943.0871 r WFD  6.4298e-04  1.241e-02    0  1.000 44.860  1.94 1.586e+04  99.0000 
OBS: 59950.1266 Y WFD -1.7418e-01  1.213e-01    0  1.000 42.500  2.18 1.570e+04  99.0000 
OBS: 59954.1233 i WFD  1.1914e-02  3.762e-02    0  1.000 43.820  2.12 1.688e+04  99.0000 
OBS: 59985.0220 Y WFD -4.0331e-02  1.736e-01    0  1.000 42.540  1.76 2.887e+04  99.0000 
OBS: 60103.4312 z WFD -7.1556e-02  3.604e-02    0  1.000 44.250  1.71 2.980e+04  99.0000 
OBS: 60118.4073 u WFD  3.3825e-02  2.223e-02    0  1.000 41.120  1.83 9.582e+02  99.0000 
OBS: 60123.3653 i WFD -1.3229e-02  1.493e-02    0  1.000 44.560  1.84 1.526e+04  99.0000 
OBS: 60126.3398 z WFD  3.0508e-02  4.177e-02    0  1.000 44.230  2.20 2.635e+04  99.0000 
OBS: 60127.4046 Y WFD  5.9287e-02  5.293e-02    0  1.000 43.310  1.51 2.085e+04  99.0000 
OBS: 60131.3749 z WFD -2.4210e-02  2.519e-02    0  1.000 45.010  1.92 3.735e+04  99.0000 
OBS: 60132.4046 Y WFD -1.7894e-02  3.340e-02    0  1.000 44.070  1.40 2.857e+04  99.0000 
OBS: 60139.3277 i WFD  2.6422e-02  1.641e-02    0  1.000 44.550  2.02 1.514e+04  99.0000 
OBS: 60145.3337 g WFD  7.7714e-03  8.523e-03    0  1.000 44.720  2.95 6.296e+03  99.0000 
OBS: 60159.2931 Y WFD -4.6844e-02  5.433e-02    0  1.000 44.050  1.99 3.210e+04  99.0000 
OBS: 60160.3541 z WFD  1.5297e-02  3.022e-02    0  1.000 44.260  1.67 2.582e+04  99.0000 
OBS: 60161.3466 i WFD -8.3253e-03  2.103e-02    0  1.000 45.370  2.49 3.350e+04  99.0000 
OBS: 60166.2921 r WFD  3.4218e-03  5.219e-03    0  1.000 45.560  1.62 1.522e+04  99.0000 
OBS: 60175.2275 r WFD -6.1548e-03  7.577e-03    0  1.000 44.780  1.62 1.077e+04  99.0000 
OBS: 60177.2668 g WFD -5.6029e-03  4.341e-03    0  1.000 45.500  2.16 8.984e+03  99.0000 
OBS: 60185.1934 z WFD -1.2859e-01  5.373e-02    0  1.000 44.250  2.61 2.910e+04  99.0000 
OBS: 60193.2530 i WFD  1.5780e-02  1.420e-02    0  1.000 44.580  1.66 1.639e+04  99.0000 
OBS: 60195.1937 g WFD  4.7832e-03  6.422e-03    0  1.000 44.730  2.22 6.363e+03  99.0000 
OBS: 60198.2101 u WFD  2.7583e-03  2.319e-02    0  1.000 41.890  2.74 1.357e+03  99.0000 
OBS: 60200.1614 u WFD -3.3521e-03  3.160e-02    0  1.000 40.990  2.41 9.171e+02  99.0000 
OBS: 60201.1694 i WFD  1.7369e-02  1.505e-02    0  1.000 45.300  2.62 2.136e+04  99.0000 
OBS: 60211.1110 Y WFD  1.5564e-01  1.497e-01    0  1.000 42.510  2.94 1.450e+04  99.0000 
OBS: 60212.1434 Y WFD -3.2112e-02  9.069e-02    0  1.000 42.510  1.78 1.451e+04  99.0000 
OBS: 60215.1508 Y WFD -1.0880e-01  7.414e-02    0  1.000 43.740  2.35 2.788e+04  99.0000 
OBS: 60222.1135 i WFD  4.9365e-02  1.651e-02    0  1.000 44.550  2.02 1.523e+04  99.0000 
OBS: 60223.1671 r WFD  1.4132e-04  6.573e-03    0  1.000 46.000  2.58 1.805e+04  99.0000 
OBS: 60228.0841 u WFD  2.1125e-02  2.481e-02    0  1.000 41.030  1.93 9.329e+02  99.0000 
OBS: 60229.0875 r WFD -1.3898e-02  7.971e-03    0  1.000 45.540  2.44 1.515e+04  99.0000 
OBS: 60232.1312 r WFD -1.1441e-02  7.843e-03    0  1.000 44.810  1.79 1.038e+04  99.0000 
OBS: 60234.1187 r WFD -2.3344e-03  7.129e-03    0  1.000 44.810  1.62 1.042e+04  99.0000 
OBS: 60241.0373 z WFD -6.0653e-02  3.537e-02    0  1.000 44.230  2.01 2.442e+04  99.0000 
OBS: 60242.0854 Y WFD  1.1802e-01  5.876e-02    0  1.000 43.310  1.70 2.056e+04  99.0000 
OBS: 60246.0467 Y WFD -8.3981e-02  8.431e-02    0  1.000 42.540  1.56 1.582e+04  99.0000 
OBS: 60260.0130 z WFD -5.7237e-02  5.198e-02    0  1.000 43.500  1.96 1.879e+04  99.0000 
OBS: 60261.0498 u WFD  1.2236e-02  2.622e-02    0  1.000 41.160  2.21 9.708e+02  99.0000 
OBS: 60264.0227 z WFD  3.5303e+01  2.691e-02 4096  1.000 44.250  1.78 2.127e+04  23.6300 
OBS: 60272.0946 Y WFD  7.1893e+01  7.993e-02 6144  1.000 42.580  1.71 1.412e+04  22.8573 
OBS: 60279.1771 i WFD  9.8038e+01  2.333e-02 4096  1.000 44.590  2.09 2.130e+04  22.5216 
OBS: 60292.0923 u WFD  2.4299e+01  2.441e-02 4096  1.000 41.180  1.94 9.740e+02  24.0375 
OBS: 60302.0874 Y WFD  1.3818e+02  7.174e-02 4096  1.000 43.310  2.12 2.000e+04  22.1481 
OBS: 60308.0600 z WFD  1.2712e+02  2.337e-02 4096  1.000 44.250  1.55 2.082e+04  22.2396 
OBS: 60332.0702 Y WFD  8.5179e+01  1.058e-01 4096  1.000 42.540  2.09 1.476e+04  22.6763 
OBS: 60348.0279 z WFD  3.7240e+01  7.729e-02 4096  1.000 43.500  2.60 2.104e+04  23.5713 
OBS: 60467.4372 z WFD  7.9549e-02  5.827e-02    0  1.000 43.490  2.18 1.876e+04  29.7549 
OBS: 60483.4064 Y WFD  2.6007e-01  3.251e-02 4096  1.000 44.490  1.50 3.823e+04  28.8871 
OBS: 60485.3703 z WFD  3.0143e-02  4.371e-02    0  1.000 44.240  2.18 2.809e+04  29.9697 
OBS: 60487.3696 z WFD  1.3333e-01  3.700e-02    0  1.000 44.240  2.05 2.528e+04  29.9926 
OBS: 60490.4074 r WFD  2.2876e-03  1.314e-02    0  1.000 44.840  2.26 1.415e+04  34.5604 
OBS: 60495.3535 i WFD  1.6433e-02  1.738e-02    0  1.000 44.550  2.14 1.513e+04  31.7883 
OBS: 60499.3465 u WFD -3.3309e-03  3.212e-02    0  1.000 41.070  2.55 9.487e+02  99.0000 
OBS: 60501.3364 u WFD -3.7445e-02  2.985e-02    0  1.000 41.000  2.29 9.202e+02  99.0000 
OBS: 60502.3420 r WFD -1.0009e-02  1.052e-02    0  1.000 44.770  2.26 1.063e+04  34.6963 
OBS: 60515.3710 Y WFD  9.3280e-02  8.281e-02    0  1.000 43.310  2.40 2.052e+04  29.2500 
OBS: 60517.3023 i WFD -2.7007e-02  2.931e-02    0  1.000 44.580  2.62 2.144e+04  32.0336 
OBS: 60518.3798 i WFD  1.2269e-02  1.234e-02    0  1.000 45.350  1.93 2.490e+04  32.0453 
OBS: 60524.3861 g WFD  1.1838e-03  5.705e-03    0  1.000 44.770  2.07 6.290e+03  41.0610 
OBS: 60536.2834 r WFD -4.9680e-03  1.584e-02    0  1.000 44.100  2.03 9.607e+03  35.0666 
OBS: 60541.2174 Y WFD  5.5055e-02  1.315e-01    0  1.000 42.520  2.23 1.694e+04  29.5275 
OBS: 60542.2649 z WFD  4.7568e-03  3.151e-02    0  1.000 45.020  2.04 4.438e+04  30.5978 
OBS: 60545.3936 i WFD  1.4723e-02  1.359e-02    0  1.000 45.050  1.46 2.750e+04  32.3342 
OBS: 60546.2040 Y WFD  1.5649e-01  1.044e-01    0  1.000 42.510  2.06 1.443e+04  29.5800 
OBS: 60553.2414 r WFD -4.8647e-03  8.476e-03    0  1.000 44.800  1.90 1.047e+04  35.2442 
OBS: 60554.1831 u WFD -3.8393e-02  2.333e-02    0  1.000 41.740  2.50 1.303e+03  99.0000 
OBS: 60555.1837 g WFD -3.4101e-03  5.776e-03    0  1.000 44.710  1.94 6.429e+03  41.3858 
OBS: 60566.1399 Y WFD  1.2524e-01  7.058e-02    0  1.000 43.240  1.91 2.061e+04  29.7828 
OBS: 60567.1676 Y WFD  1.3661e-01  7.005e-02    0  1.000 42.540  1.41 1.454e+04  29.7934 
OBS: 60568.1763 Y WFD  2.1527e-02  7.644e-02    0  1.000 42.540  1.51 1.482e+04  29.8039 
OBS: 60569.1969 z WFD  6.0964e-02  4.558e-02    0  1.000 44.260  2.32 2.803e+04  30.8741 
OBS: 60571.2294 Y WFD  1.8287e-01  8.389e-02    0  1.000 42.560  1.57 1.593e+04  29.8359 
OBS: 60572.1299 z WFD  4.9702e-02  4.706e-02    0  1.000 44.240  2.14 3.080e+04  30.9039 
OBS: 60582.1428 u WFD  2.8437e-02  2.842e-02    0  1.000 41.080  2.30 9.392e+02  99.0000 
OBS: 60583.1871 r WFD  1.0071e-02  7.231e-03    0  1.000 45.560  2.33 1.466e+04  35.5461 
OBS: 60585.0977 r WFD  1.3840e-02  8.271e-03    0  1.000 44.770  1.75 1.079e+04  35.5641 
OBS: 60586.1544 i WFD -2.8754e-03  1.170e-02    0  1.000 44.570  1.52 1.461e+04  32.7455 
OBS: 60588.1430 g WFD  9.2485e-03  4.460e-03    0  1.000 44.750  1.58 6.325e+03  41.7148 
OBS: 60589.0875 r WFD  1.6338e-02  8.306e-03    0  1.000 44.770  1.76 1.077e+04  35.6021 
OBS: 60596.0744 Y WFD  1.9082e-01  1.225e-01    0  1.000 42.520  2.37 1.486e+04  30.0802 
OBS: 60599.1526 Y WFD  9.6110e-02  8.931e-02    0  1.000 42.560  1.74 1.530e+04  30.1085 
OBS: 60602.0780 i WFD  3.7217e-02  1.577e-02    0  1.000 45.040  1.45 3.184e+04  32.8991 
OBS: 60603.3128 i WFD  2.0996e-02  1.906e-02    0  1.000 44.590  1.56 2.362e+04  32.9110 
OBS: 60604.0318 r WFD  1.5481e-02  1.263e-02    0  1.000 44.760  2.63 1.086e+04  35.7464 
OBS: 60608.0775 g WFD  1.4405e-03  6.252e-03    0  1.000 43.980  1.55 4.446e+03  41.9085 
OBS: 60626.0306 Y WFD  1.1586e-03  9.279e-02    0  1.000 42.560  1.91 1.448e+04  30.3610 
OBS: 60632.1807 i WFD -1.1773e-02  2.481e-02    0  1.000 45.050  2.53 2.897e+04  33.1818 
OBS: 60635.0313 z WFD  3.3593e-02  2.776e-02    0  1.000 44.240  1.91 2.036e+04  31.5036 
OBS: 60644.0291 z WFD -5.4302e-02  3.753e-02    0  1.000 43.500  1.65 1.612e+04  31.5851 
OBS: 60649.0819 r WFD  5.7403e-04  6.246e-03    0  1.000 44.820  1.41 1.059e+04  36.1612 
OBS: 60657.1569 Y WFD  1.6018e-01  9.584e-02    0  1.000 42.540  1.89 1.484e+04  30.6423 
OBS: 60663.0889 g WFD  7.4411e-03  6.147e-03    0  1.000 44.020  1.53 4.595e+03  42.4060 
OBS: 60670.0583 Y WFD  1.0348e-01  5.027e-02    0  1.000 43.310  1.61 1.857e+04  30.7544 
END_PHOTOMETRY: 

