SURVEY:   LSST
SNID:     2011357
IAUC:     NULL
SNTYPE:   40
RA:       65.594542  # deg
DEC:      -11.297007  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0439 +- 0.0022  # MW E(B-V) 
PEAKMJD:  60095.156     # estimate for LC fit codes
MJD_TRIGGER:       60143.426  
MJD_DETECT_FIRST:  60142.441  
MJD_DETECT_LAST:   60669.039  

REDSHIFT_HELIO:   1.298800 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.298274 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10565030740  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2988  +- 0.0100 
HOSTGAL_SPECZ:       1.2988  +- 0.0000 
HOSTGAL_RA:          65.594322    # deg 
HOSTGAL_DEC:         -11.296832    # deg 
HOSTGAL_SNSEP:       0.432       # arcsec 
HOSTGAL_DDLR:        1.448       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.981 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.475
HOSTGAL_SQRADIUS:     20.516   # Ixx + Iyy
HOSTGAL_MAG:     27.07  26.83  26.03  25.25  24.45  24.10 # ugrizY
HOSTGAL_MAGERR:   0.65   0.16   0.08   0.05   0.04   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  195   # template index for SIMSED,NONIa
SIM_LIBID:           11356    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.29881  
SIM_REDSHIFT_CMB:    1.29828  
SIM_REDSHIFT_HOST:   1.27455  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10565030740 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.921 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.981 -9.000 
SIM_DLMU:            44.8020   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0075   # mag 
SIM_RA:              65.594543     # deg  
SIM_DEC:             -11.297007      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0472   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60095.156    #  true PEAKMJD, days 
SIM_SALT2x0:         1.2000e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9335  # spectro-search efficiency 
SIM_TRESTMIN:        -222.80  # days 
SIM_TRESTMAX:        249.70  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    195.000000
SIMSED_param(bfield):    0.531851
SIMSED_param(mns):    1.825552
SIMSED_param(pspin):    2.313895
SIMSED_param(kappa):    0.183790
SIMSED_param(kappagamma):    1.302833
SIMSED_param(mej):    3.684188
SIMSED_param(temp):    5988.111328
SIMSED_param(vej):    12114.266602

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.91  22.02  21.46  21.28  21.30  21.36  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 154 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0902 u WFD -2.8763e-03  2.356e-02    0  1.000 41.250  2.11 9.930e+02  99.0000 
OBS: 59588.1102 Y WFD -6.8559e-02  8.961e-02    0  1.000 42.570  2.08 1.296e+04  99.0000 
OBS: 59590.0484 Y WFD -6.3547e-02  6.863e-02    0  1.000 42.580  1.48 1.408e+04  99.0000 
OBS: 59591.1309 z WFD  1.0800e-02  2.944e-02    0  1.000 44.270  1.70 2.494e+04  99.0000 
OBS: 59594.0470 Y WFD -9.7935e-02  8.543e-02    0  1.000 42.580  1.65 1.572e+04  99.0000 
OBS: 59598.0455 z WFD  2.6441e-02  4.409e-02    0  1.000 44.270  2.49 2.550e+04  99.0000 
OBS: 59612.0366 z WFD  1.9014e-02  3.183e-02    0  1.000 44.270  1.54 2.976e+04  99.0000 
OBS: 59615.0330 z WFD -3.7130e-02  3.227e-02    0  1.000 44.270  1.66 2.800e+04  99.0000 
OBS: 59617.0381 Y WFD -4.8393e-02  1.091e-01    0  1.000 42.570  2.45 1.340e+04  99.0000 
OBS: 59625.0970 Y WFD -1.8672e-01  9.217e-02    0  1.000 42.520  1.67 1.586e+04  99.0000 
OBS: 59628.0287 z WFD -1.9124e-03  3.211e-02    0  1.000 44.270  1.62 2.854e+04  99.0000 
OBS: 59653.0132 Y WFD  8.1443e-02  7.930e-02    0  1.000 43.730  2.69 2.582e+04  99.0000 
OBS: 59659.0033 Y WFD -4.6715e-02  1.159e-01    0  1.000 42.510  2.25 1.467e+04  99.0000 
OBS: 59660.9980 z WFD  5.5457e-03  4.574e-02    0  1.000 44.230  2.32 2.736e+04  99.0000 
OBS: 59666.9924 z WFD -6.7213e-02  6.176e-02    0  1.000 43.470  2.48 1.716e+04  99.0000 
OBS: 59803.3779 Y WFD  6.1477e-02  1.068e-01    0  1.000 42.540  2.00 1.562e+04  99.0000 
OBS: 59805.3959 Y WFD -3.8877e-02  5.079e-02    0  1.000 43.300  1.44 2.079e+04  99.0000 
OBS: 59819.3300 u WFD -5.5957e-02  2.429e-02    0  1.000 41.760  2.57 1.344e+03  99.0000 
OBS: 59823.3492 g WFD -2.9957e-03  7.773e-03    0  1.000 44.760  2.59 6.786e+03  99.0000 
OBS: 59824.3320 i WFD -1.0289e-02  1.289e-02    0  1.000 44.570  1.61 1.520e+04  99.0000 
OBS: 59835.2946 Y WFD -5.4575e-02  8.979e-02    0  1.000 42.540  1.64 1.602e+04  99.0000 
OBS: 59836.2799 z WFD -4.2778e-02  4.081e-02    0  1.000 44.240  1.91 2.993e+04  99.0000 
OBS: 59840.3080 r WFD -4.7020e-04  7.193e-03    0  1.000 45.620  1.68 2.138e+04  99.0000 
OBS: 59841.3478 i WFD -1.4042e-02  1.561e-02    0  1.000 44.590  1.97 1.532e+04  99.0000 
OBS: 59849.2443 r WFD  2.8977e-02  1.497e-02    0  1.000 44.780  3.09 1.116e+04  99.0000 
OBS: 59850.2565 i WFD  3.1039e-03  1.989e-02    0  1.000 44.560  2.47 1.514e+04  99.0000 
OBS: 59860.2242 Y WFD  1.5498e-01  8.653e-02    0  1.000 42.540  1.61 1.573e+04  99.0000 
OBS: 59861.2064 Y WFD  5.5773e-02  1.113e-01    0  1.000 42.520  1.85 1.729e+04  99.0000 
OBS: 59864.3599 z WFD -5.1939e-02  3.877e-02    0  1.000 44.280  1.80 3.130e+04  99.0000 
OBS: 59867.3486 i WFD -1.7234e-02  2.120e-02    0  1.000 44.620  1.82 2.315e+04  99.0000 
OBS: 59869.3552 r WFD -7.2471e-03  1.381e-02    0  1.000 44.150  1.54 1.156e+04  99.0000 
OBS: 59871.3214 g WFD  1.9001e-04  2.741e-03    0  1.000 45.620  1.24 1.104e+04  99.0000 
OBS: 59873.2072 g WFD -2.2568e-03  4.797e-03    0  1.000 44.770  1.64 6.676e+03  99.0000 
OBS: 59874.1832 u WFD -2.2003e-02  2.082e-02    0  1.000 41.160  1.70 1.002e+03  99.0000 
OBS: 59877.2315 r WFD  4.2515e-04  9.062e-03    0  1.000 44.840  2.05 1.076e+04  99.0000 
OBS: 59878.2406 i WFD -9.1818e-03  1.089e-02    0  1.000 44.580  1.45 1.439e+04  99.0000 
OBS: 59879.1828 g WFD -5.3108e-03  4.466e-03    0  1.000 44.770  1.49 6.840e+03  99.0000 
OBS: 59896.2211 i WFD  1.1774e-02  2.402e-02    0  1.000 44.620  2.17 2.200e+04  99.0000 
OBS: 59904.1235 u WFD -1.0401e-02  3.227e-02    0  1.000 41.160  2.66 9.930e+02  99.0000 
