SURVEY:   LSST
SNID:     1273772
IAUC:     NULL
SNTYPE:   110
RA:       261.296040  # deg
DEC:      -13.039238  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4562 +- 0.0228  # MW E(B-V) 
PEAKMJD:  60461.719     # estimate for LC fit codes
MJD_TRIGGER:       60442.270  
MJD_DETECT_FIRST:  60436.184  
MJD_DETECT_LAST:   60568.066  

REDSHIFT_HELIO:   0.477888 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.477835 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9812941242  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4779  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          261.296082    # deg 
HOSTGAL_DEC:         -13.039482    # deg 
HOSTGAL_SNSEP:       0.441       # arcsec 
HOSTGAL_DDLR:        0.850       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.288 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.337
HOSTGAL_SQRADIUS:     20.757   # Ixx + Iyy
HOSTGAL_MAG:     25.03  23.98  22.58  21.82  21.33  21.06 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           18772    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.47789  
SIM_REDSHIFT_CMB:    0.47783  
SIM_REDSHIFT_HOST:   0.47902  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9812941242 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.593 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.288 -9.000 
SIM_DLMU:            42.1433   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0042   # mag 
SIM_RA:              261.296051     # deg  
SIM_DEC:             -13.039239      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4739   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60461.719    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.9182e-05 
SIM_SALT2x1:         1.1048 
SIM_SALT2c:          -0.0632 
SIM_SALT2mB:         22.4277 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0598  # spectro-search efficiency 
SIM_TRESTMIN:        -531.45  # days 
SIM_TRESTMAX:        71.96  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.72  24.63  23.34  23.25  22.99  23.14  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59676.3223 i WFD -1.9227e-03  1.171e-02    0  1.000 44.590  1.51 1.499e+04  99.0000 
OBS: 59678.4214 z WFD -6.7591e-02  7.483e-02    0  1.000 43.530  1.97 2.767e+04  99.0000 
OBS: 59681.2633 z WFD -1.6413e-02  2.174e-02    0  1.000 44.250  1.37 2.243e+04  99.0000 
OBS: 59683.2986 Y WFD  2.5105e-02  5.852e-02    0  1.000 42.580  1.27 1.399e+04  99.0000 
OBS: 59685.2817 Y WFD  4.1973e-02  2.869e-02    0  1.000 44.500  1.30 3.928e+04  99.0000 
OBS: 59694.3957 g WFD -4.7158e-03  4.471e-03    0  1.000 45.640  1.79 1.270e+04  99.0000 
OBS: 59703.4262 z WFD -1.0851e-02  4.309e-02    0  1.000 43.490  1.56 1.939e+04  99.0000 
OBS: 59705.4230 z WFD -1.5945e-02  3.881e-02    0  1.000 44.240  1.96 2.774e+04  99.0000 
OBS: 59711.1520 Y WFD -1.6096e-01  1.265e-01    0  1.000 42.520  2.46 1.478e+04  99.0000 
OBS: 59721.2224 i WFD -1.3378e-02  1.501e-02    0  1.000 44.600  1.68 1.743e+04  99.0000 
OBS: 59752.0817 i WFD  2.1464e-03  2.318e-02    0  1.000 44.580  2.89 1.537e+04  99.0000 
OBS: 59763.1560 u WFD  1.3095e-03  2.030e-02    0  1.000 42.090  2.59 1.512e+03  99.0000 
OBS: 59768.0102 Y WFD -1.0779e-01  8.462e-02    0  1.000 43.260  2.36 2.037e+04  99.0000 
OBS: 59774.2391 z WFD -2.8547e-02  4.746e-02    0  1.000 45.000  2.26 5.924e+04  99.0000 
OBS: 59775.0923 z WFD  9.0265e-03  1.547e-02    0  1.000 46.660  2.25 8.950e+04  99.0000 
OBS: 59793.0102 r WFD  9.4815e-05  8.782e-03    0  1.000 44.850  1.88 1.148e+04  99.0000 
OBS: 59801.1035 z WFD  4.1813e-02  3.172e-02    0  1.000 44.280  1.41 3.269e+04  99.0000 
OBS: 59806.0645 r WFD  5.0723e-03  1.314e-02    0  1.000 44.900  1.90 1.779e+04  99.0000 
OBS: 59809.9820 Y WFD -1.6513e-02  3.532e-02    0  1.000 43.770  1.39 2.309e+04  99.0000 
OBS: 59813.0859 r WFD -9.6116e-03  9.522e-03    0  1.000 44.810  1.96 1.150e+04  99.0000 
OBS: 59819.0440 u WFD -3.1062e-02  2.405e-02    0  1.000 41.300  2.09 1.072e+03  99.0000 
OBS: 59820.0131 i WFD  3.0184e-02  1.420e-02    0  1.000 44.580  1.84 1.478e+04  99.0000 
OBS: 59845.0463 r WFD  6.9657e-03  1.844e-02    0  1.000 44.040  2.41 8.914e+03  99.0000 
OBS: 59846.0418 i WFD -2.6223e-02  2.145e-02    0  1.000 44.560  2.43 1.661e+04  99.0000 
OBS: 59850.0263 i WFD -3.6734e-02  3.218e-02    0  1.000 43.800  2.51 1.198e+04  99.0000 
OBS: 59993.3859 z WFD  5.7906e-02  5.845e-02    0  1.000 43.480  2.42 1.680e+04  99.0000 
OBS: 59999.3907 z WFD  1.7029e-02  4.063e-02    0  1.000 43.500  1.75 1.645e+04  99.0000 
OBS: 60000.3611 g WFD -1.7703e-02  5.891e-03    0  1.000 45.190  1.95 1.015e+04  99.0000 
OBS: 60000.3960 Y WFD  4.3977e-02  4.736e-02    0  1.000 44.070  1.45 3.913e+04  99.0000 
OBS: 60002.3654 r WFD  1.3221e-02  1.299e-02    0  1.000 44.810  2.40 1.282e+04  99.0000 
OBS: 60002.4002 Y WFD  4.8283e-02  1.184e-01    0  1.000 42.580  1.59 2.261e+04  99.0000 
OBS: 60005.4014 z WFD -8.7296e-04  5.243e-02    0  1.000 43.520  1.63 2.321e+04  99.0000 
OBS: 60008.3415 Y WFD  2.4098e-01  1.587e-01    0  1.000 42.500  2.99 1.498e+04  99.0000 
OBS: 60009.3547 Y WFD  1.1556e-01  5.069e-02    0  1.000 44.480  2.38 3.722e+04  99.0000 
OBS: 60011.3449 Y WFD -1.6710e-01  1.222e-01    0  1.000 42.540  2.27 1.576e+04  99.0000 
OBS: 60021.3624 g WFD -6.7092e-03  4.380e-03    0  1.000 45.290  1.63 9.901e+03  99.0000 
OBS: 60023.3455 r WFD  5.0300e-03  4.575e-03    0  1.000 45.580  1.31 1.681e+04  99.0000 
