SURVEY:   LSST
SNID:     1260083
IAUC:     NULL
SNTYPE:   110
RA:       60.562225  # deg
DEC:      -9.879267  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0388 +- 0.0019  # MW E(B-V) 
PEAKMJD:  59851.879     # estimate for LC fit codes
MJD_TRIGGER:       59824.316  
MJD_DETECT_FIRST:  59823.352  
MJD_DETECT_LAST:   59999.023  

REDSHIFT_HELIO:   1.308238 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.307465 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8065899338  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3082  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          60.562040    # deg 
HOSTGAL_DEC:         -9.879231    # deg 
HOSTGAL_SNSEP:       0.272       # arcsec 
HOSTGAL_DDLR:        0.454       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.484 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.313
HOSTGAL_SQRADIUS:     11.196   # Ixx + Iyy
HOSTGAL_MAG:     26.06  25.68  24.72  23.77  22.98  22.40 # ugrizY
HOSTGAL_MAGERR:   0.32   0.05   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           5083    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.30824  
SIM_REDSHIFT_CMB:    1.30746  
SIM_REDSHIFT_HOST:   1.24663  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8065899338 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.274 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.484 -9.000 
SIM_DLMU:            44.8212   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0303   # mag 
SIM_RA:              60.562225     # deg  
SIM_DEC:             -9.879267      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0371   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59851.879    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         9.9480e-07 
SIM_SALT2x1:         -0.4054 
SIM_SALT2c:          0.0412 
SIM_SALT2mB:         25.6407 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -116.06  # days 
SIM_TRESTMAX:        354.60  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.04  31.50  28.18  26.21  25.35  24.90  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0791 u WFD  1.4777e-02  1.753e-02    0  1.000 42.000  2.20 1.414e+03  99.0000 
OBS: 59588.1070 Y WFD  4.9652e-02  6.429e-02    0  1.000 43.320  2.07 1.864e+04  99.0000 
OBS: 59590.0389 Y WFD -5.1196e-02  8.152e-02    0  1.000 42.590  1.38 1.810e+04  99.0000 
OBS: 59591.1286 z WFD -8.5879e-02  3.217e-02    0  1.000 44.270  1.77 2.617e+04  99.0000 
OBS: 59594.0411 Y WFD -4.9110e-02  9.877e-02    0  1.000 42.590  1.75 1.730e+04  99.0000 
OBS: 59598.0420 z WFD -1.0747e-02  3.488e-02    0  1.000 45.030  2.41 4.198e+04  99.0000 
OBS: 59617.0358 Y WFD -5.7528e-02  1.174e-01    0  1.000 42.570  2.56 1.380e+04  99.0000 
OBS: 59658.9921 Y WFD -7.1720e-02  1.678e-01    0  1.000 42.530  1.98 2.458e+04  99.0000 
OBS: 59791.3878 g WFD -2.5536e-03  8.252e-03    0  1.000 44.720  2.54 7.080e+03  99.0000 
OBS: 59797.4346 Y WFD -1.6362e-01  1.503e-01    0  1.000 42.590  2.46 1.873e+04  99.0000 
OBS: 59802.4293 Y WFD -4.5681e-02  9.063e-02    0  1.000 42.590  1.66 1.673e+04  99.0000 
OBS: 59803.3886 Y WFD -2.1807e-02  4.911e-02    0  1.000 44.060  1.91 3.051e+04  99.0000 
OBS: 59805.3996 Y WFD -5.8742e-02  4.239e-02    0  1.000 43.760  1.47 2.596e+04  99.0000 
OBS: 59819.3210 u WFD  8.7657e-02  2.951e-02    0  1.000 41.030  2.25 9.518e+02  36.8961 
OBS: 59823.3501 g WFD  1.8229e-01  7.460e-03 4096  1.000 44.800  2.55 6.862e+03  29.3450 
OBS: 59824.3153 i WFD  6.5575e-01  9.139e-03 6144  1.000 45.320  1.60 2.163e+04  27.9581 
OBS: 59832.2946 Y WFD  5.9634e+00  1.220e-01 4096  1.000 42.540  2.22 1.608e+04  25.5774 
OBS: 59835.2941 Y WFD  7.2343e+00  8.803e-02 4096  1.000 42.540  1.61 1.599e+04  25.3392 
OBS: 59836.2792 z WFD  5.1830e+00  2.811e-02 4096  1.000 45.000  1.86 4.262e+04  25.7107 
OBS: 59840.3114 r WFD  7.1757e-01  6.727e-03 4096  1.000 45.630  1.63 2.079e+04  27.8558 
OBS: 59841.3773 i WFD  3.9298e+00  2.068e-02 4096  1.000 43.840  1.87 1.070e+04  26.0156 
OBS: 59842.3885 z WFD  6.7187e+00  3.283e-02 4096  1.000 43.500  1.69 1.375e+04  25.4430 
OBS: 59843.2645 i WFD  3.9298e+00  1.611e-02 4096  1.000 44.560  1.99 1.521e+04  26.0068 
OBS: 59849.2436 r WFD  5.9724e-01  1.007e-02 4096  1.000 45.540  3.00 1.557e+04  28.1099 
OBS: 59851.2221 u WFD  1.1515e-01  3.948e-02    0  1.000 40.990  2.96 9.329e+02  36.9609 
OBS: 59861.2020 Y WFD  9.2833e+00  8.126e-02 4096  1.000 43.290  1.92 2.471e+04  25.0725 
OBS: 59864.3561 z WFD  5.4584e+00  4.124e-02 4096  1.000 44.280  1.82 3.293e+04  25.6617 
OBS: 59867.3501 i WFD  1.4373e+00  3.220e-02 4096  1.000 43.870  1.97 1.628e+04  27.0869 
OBS: 59873.2008 g WFD  6.4830e-03  4.514e-03    0  1.000 44.770  1.52 6.777e+03  99.0000 
OBS: 59874.1701 u WFD  1.1449e-02  2.391e-02    0  1.000 41.060  1.85 9.645e+02  99.0000 
OBS: 59879.1401 g WFD  2.2408e-03  5.890e-03    0  1.000 44.700  1.84 6.849e+03  33.6500 
OBS: 59882.3688 z WFD  2.4716e+00  4.398e-02 4096  1.000 43.510  1.34 2.347e+04  26.5087 
OBS: 59896.2238 i WFD  3.8974e-01  2.451e-02 4096  1.000 44.620  2.21 2.204e+04  28.5854 
OBS: 59901.1711 r WFD  7.0302e-02  9.826e-03 4096  1.000 44.840  2.20 1.087e+04  30.3574 
OBS: 59904.0954 u WFD -1.8941e-02  3.213e-02    0  1.000 41.100  2.53 9.835e+02  38.1238 
OBS: 59908.1122 i WFD  1.8368e-01  2.097e-02 4096  1.000 44.570  2.67 1.491e+04  29.3235 
OBS: 59914.2110 r WFD  8.6875e-02  8.984e-03 4096  1.000 44.880  1.62 1.401e+04  30.3126 
OBS: 59917.1082 z WFD  5.6682e-01  3.305e-02 4096  1.000 44.270  1.77 2.689e+04  28.1678 
OBS: 59921.1876 z WFD  4.9658e-01  4.345e-02 4096  1.000 44.280  1.76 3.588e+04  28.2839 
OBS: 59926.1893 r WFD  7.1614e-02  1.555e-02 4096  1.000 44.160  1.46 1.386e+04  30.1749 
OBS: 59927.2008 r WFD  8.7167e-02  1.163e-02 4096  1.000 44.880  1.77 1.659e+04  30.1685 
OBS: 59930.0508 Y WFD  6.7261e-01  8.016e-02 4096  1.000 42.550  1.77 1.338e+04  28.0087 
OBS: 59932.0370 Y WFD  6.6387e-01  7.880e-02 4096  1.000 42.570  1.40 1.693e+04  28.0434 
OBS: 59944.0805 i WFD  2.2086e-02  1.510e-02    0  1.000 44.610  1.48 2.010e+04  31.0820 
OBS: 59949.1370 z WFD  2.5305e-01  4.241e-02 4096  1.000 44.280  1.92 3.210e+04  28.8051 
OBS: 59954.1809 i WFD -1.7088e-02  2.597e-02    0  1.000 44.580  2.02 2.463e+04  33.6041 
OBS: 59957.1688 r WFD  1.1620e-01  1.769e-02    0  1.000 44.080  1.81 1.181e+04  29.8681 
OBS: 59977.0461 z WFD  2.5094e-01  2.281e-02 4096  1.000 44.270  1.20 2.738e+04  29.0106 
OBS: 59978.0529 Y WFD  3.9296e-01  6.188e-02 4096  1.000 42.580  1.28 1.468e+04  28.4658 
OBS: 59979.0506 Y WFD  4.5054e-01  6.130e-02 4096  1.000 42.580  1.24 1.501e+04  28.4737 
OBS: 59984.0487 z WFD  2.5582e-01  2.172e-02 4096  1.000 44.250  1.54 1.994e+04  29.0785 
OBS: 59990.0226 Y WFD  4.7945e-01  7.392e-02 4096  1.000 43.340  1.76 2.568e+04  28.5604 
OBS: 59999.0243 z WFD  2.2922e-01  2.541e-02 4096  1.000 44.250  1.52 2.364e+04  29.2227 
OBS: 60008.0219 Y WFD  3.0092e-01  1.026e-01    0  1.000 42.540  1.99 1.509e+04  28.7020 
OBS: 60140.4344 z WFD  1.1603e-01  4.132e-02    0  1.000 43.480  1.76 1.633e+04  30.5159 
OBS: 60142.4432 z WFD  8.9992e-02  4.990e-02    0  1.000 44.260  2.07 3.440e+04  30.5335 
OBS: 60153.4133 r WFD  1.9146e-02  8.758e-03    0  1.000 44.790  1.75 1.163e+04  31.8597 
OBS: 60158.4171 Y WFD  9.1110e-02  6.406e-02    0  1.000 43.310  1.79 2.129e+04  29.8506 
OBS: 60159.4016 Y WFD  5.9892e-02  5.224e-02    0  1.000 43.740  1.76 2.623e+04  29.8579 
OBS: 60168.3682 g WFD  3.3210e-03  5.574e-03    0  1.000 44.750  1.76 7.096e+03  99.0000 
OBS: 60176.3537 u WFD -5.3184e-03  1.745e-02    0  1.000 41.880  1.97 1.407e+03  99.0000 
OBS: 60180.3708 i WFD  1.1013e-02  1.414e-02    0  1.000 44.570  1.81 1.483e+04  36.6009 
OBS: 60183.3947 i WFD -1.7486e-02  2.984e-02    0  1.000 43.830  2.80 1.023e+04  36.6287 
OBS: 60187.3780 z WFD  8.7930e-02  4.225e-02    0  1.000 44.270  2.20 2.765e+04  30.9197 
OBS: 60193.4162 z WFD  2.9989e-02  7.532e-02    0  1.000 43.530  2.20 2.494e+04  30.9708 
OBS: 60196.2932 g WFD  9.0176e-04  4.740e-03    0  1.000 45.490  2.20 9.544e+03  99.0000 
OBS: 60198.2890 u WFD  3.9491e-02  3.328e-02    0  1.000 41.080  2.64 9.582e+02  99.0000 
OBS: 60201.2807 i WFD  9.8358e-03  1.361e-02    0  1.000 44.560  1.67 1.533e+04  36.7917 
OBS: 60204.2915 i WFD -1.2833e-02  1.290e-02    0  1.000 44.570  1.66 1.475e+04  36.8189 
OBS: 60207.2887 i WFD -5.0071e-03  1.522e-02    0  1.000 44.570  1.95 1.482e+04  36.8460 
OBS: 60211.2927 r WFD  3.8623e-03  8.903e-03    0  1.000 44.850  1.71 1.279e+04  32.3909 
OBS: 60212.2595 Y WFD  3.7108e-02  6.320e-02    0  1.000 43.280  1.85 1.977e+04  30.2463 
OBS: 60216.2472 z WFD  3.0990e-02  4.607e-02    0  1.000 44.270  2.07 3.205e+04  31.1624 
OBS: 60217.2422 Y WFD  1.4952e-01  5.409e-02    0  1.000 44.060  1.85 3.470e+04  30.2825 
OBS: 60232.2455 r WFD -2.0008e-02  1.237e-02    0  1.000 44.820  2.76 1.071e+04  32.5784 
OBS: 60234.2348 r WFD  2.4016e-02  1.091e-02    0  1.000 44.820  2.42 1.077e+04  32.5961 
OBS: 60236.1969 u WFD  5.1992e-02  3.017e-02    0  1.000 41.090  2.40 9.645e+02  99.0000 
OBS: 60238.3678 Y WFD -1.3846e-01  1.033e-01    0  1.000 42.530  2.08 1.441e+04  30.4353 
OBS: 60242.1527 Y WFD  6.7402e-02  8.284e-02    0  1.000 42.520  1.59 1.497e+04  30.4625 
OBS: 60244.3641 z WFD -6.0385e-02  5.535e-02    0  1.000 43.500  1.95 2.011e+04  31.3950 
OBS: 60246.2081 Y WFD  9.5834e-02  7.343e-02    0  1.000 43.340  1.70 2.641e+04  30.4916 
OBS: 60251.2493 i WFD -1.1049e-02  1.919e-02    0  1.000 44.610  1.94 1.948e+04  37.2377 
OBS: 60262.1080 u WFD  4.4916e-02  3.107e-02    0  1.000 41.020  2.34 9.550e+02  99.0000 
OBS: 60264.1387 r WFD  4.1711e-03  6.470e-03    0  1.000 45.570  1.97 1.566e+04  32.8595 
OBS: 60273.0841 z WFD -2.5736e-03  3.212e-02    0  1.000 45.010  1.94 4.713e+04  31.6289 
OBS: 60276.1782 Y WFD -4.7972e-02  6.580e-02    0  1.000 43.780  2.05 2.943e+04  30.7054 
OBS: 60280.2009 r WFD -1.1567e-02  2.188e-02    0  1.000 44.160  2.05 1.389e+04  32.9993 
OBS: 60280.2935 i WFD -3.8198e-03  3.242e-02    0  1.000 43.830  1.97 1.580e+04  37.4913 
OBS: 60284.0377 Y WFD -3.2678e-02  8.578e-02    0  1.000 42.520  1.70 1.450e+04  30.7611 
OBS: 60286.0493 Y WFD  1.0193e-01  8.461e-02    0  1.000 42.530  1.78 1.378e+04  30.7753 
OBS: 60292.0465 z WFD -4.1164e-03  2.556e-02    0  1.000 44.240  1.66 2.157e+04  31.7815 
OBS: 60311.1603 i WFD  6.5380e-03  1.377e-02    0  1.000 45.330  2.32 2.269e+04  37.7570 
OBS: 60314.1251 r WFD  1.8229e-02  8.008e-03    0  1.000 44.820  1.79 1.069e+04  33.2911 
OBS: 60320.1125 r WFD  6.1193e-03  6.112e-03    0  1.000 44.840  1.39 1.070e+04  33.3422 
OBS: 60332.1319 Y WFD -9.7636e-02  1.127e-01    0  1.000 42.540  2.06 1.602e+04  31.0978 
OBS: 60344.0479 z WFD  5.8754e-02  3.494e-02    0  1.000 43.500  1.77 1.399e+04  32.1931 
OBS: 60357.0245 Y WFD  1.1831e-01  7.409e-02    0  1.000 43.330  1.71 2.625e+04  31.2696 
OBS: 60368.0248 z WFD  4.7360e-02  4.252e-02    0  1.000 44.250  2.59 2.321e+04  32.3798 
OBS: 60376.0160 Y WFD  1.8439e-01  1.118e-01    0  1.000 42.510  2.22 1.433e+04  31.3996 
OBS: 60386.0051 Y WFD  9.7330e-02  9.164e-02    0  1.000 42.520  1.72 1.531e+04  31.4676 
OBS: 60511.4326 z WFD -3.1660e-02  7.402e-02    0  1.000 43.500  2.71 1.935e+04  33.4650 
OBS: 60528.3975 i WFD  6.4030e-03  8.054e-03    0  1.000 46.070  1.99 3.059e+04  39.5515 
OBS: 60530.4251 z WFD -2.0865e-02  3.432e-02    0  1.000 43.510  1.69 1.452e+04  33.6055 
OBS: 60534.3709 i WFD -6.7568e-03  1.365e-02    0  1.000 44.560  1.66 1.546e+04  39.5997 
OBS: 60535.3676 g WFD -6.1853e-03  8.209e-03    0  1.000 44.740  2.61 6.982e+03  99.0000 
OBS: 60540.3599 Y WFD  1.8881e-01  8.670e-02    0  1.000 42.540  1.70 1.493e+04  32.4866 
OBS: 60543.3904 z WFD  3.6401e-02  2.425e-02    0  1.000 45.020  1.83 3.808e+04  33.7011 
OBS: 60546.3148 Y WFD  4.9518e-02  8.072e-02    0  1.000 43.260  2.09 2.194e+04  32.5248 
OBS: 60548.3442 i WFD  5.2910e-03  1.984e-02    0  1.000 44.590  1.96 1.958e+04  39.7121 
OBS: 60553.3655 r WFD  1.5896e-02  8.294e-03    0  1.000 44.820  1.83 1.083e+04  35.2613 
OBS: 60554.3327 u WFD  7.9639e-03  2.801e-02    0  1.000 41.180  2.33 1.002e+03  99.0000 
OBS: 60555.4150 z WFD -3.2230e-02  3.667e-02    0  1.000 43.520  1.51 1.753e+04  33.7895 
OBS: 60557.3098 u WFD -1.4338e-02  2.174e-02    0  1.000 41.150  1.77 9.961e+02  99.0000 
OBS: 60558.3354 r WFD  7.3375e-03  9.231e-03    0  1.000 44.810  2.01 1.088e+04  35.3012 
OBS: 60560.3108 g WFD  9.8109e-03  5.584e-03    0  1.000 45.520  2.65 9.594e+03  99.0000 
OBS: 60568.2609 Y WFD  1.3456e-01  8.349e-02    0  1.000 42.520  1.61 1.490e+04  32.6650 
OBS: 60570.2774 Y WFD  9.9309e-02  6.330e-02    0  1.000 43.290  1.67 2.214e+04  32.6778 
OBS: 60574.2498 Y WFD -8.5154e-02  1.057e-01    0  1.000 42.520  1.85 1.642e+04  32.7031 
OBS: 60578.2446 g WFD -1.7776e-02  1.293e-02    0  1.000 43.990  3.02 4.762e+03  99.0000 
OBS: 60579.2460 i WFD  1.3899e-02  2.375e-02    0  1.000 44.570  2.97 1.518e+04  39.9601 
OBS: 60580.2986 r WFD -1.6164e-02  1.104e-02    0  1.000 44.830  2.50 1.065e+04  35.4773 
OBS: 60581.2665 r WFD -1.8348e-02  1.034e-02    0  1.000 44.810  2.26 1.083e+04  35.4851 
OBS: 60582.2334 u WFD  2.4449e-02  3.163e-02    0  1.000 41.010  2.40 9.392e+02  99.0000 
OBS: 60584.2519 r WFD -3.3649e-03  8.881e-03    0  1.000 44.800  1.92 1.085e+04  35.5090 
OBS: 60591.2072 i WFD -4.7077e-03  1.308e-02    0  1.000 44.560  1.59 1.547e+04  99.0000 
OBS: 60592.2201 i WFD  1.5227e-02  1.173e-02    0  1.000 44.570  1.47 1.514e+04  99.0000 
OBS: 60600.2025 Y WFD  2.1810e-02  7.314e-02    0  1.000 43.310  1.75 2.486e+04  32.8673 
OBS: 60601.3137 z WFD  4.2719e-02  3.227e-02    0  1.000 44.280  1.37 3.423e+04  34.1252 
OBS: 60602.2856 z WFD  2.3347e-02  2.822e-02    0  1.000 44.280  1.27 3.229e+04  34.1323 
OBS: 60606.1654 g WFD  2.6466e-03  5.360e-03    0  1.000 45.490  2.46 9.651e+03  99.0000 
