SURVEY:   LSST
SNID:     1112988
IAUC:     NULL
SNTYPE:   132
RA:       29.993987  # deg
DEC:      -50.473293  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0199 +- 0.0010  # MW E(B-V) 
PEAKMJD:  59544.832     # estimate for LC fit codes
MJD_TRIGGER:       59799.309  
MJD_DETECT_FIRST:  59798.301  
MJD_DETECT_LAST:   60142.324  

REDSHIFT_HELIO:   0.515797 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.515094 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10437948895  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5158  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          29.993936    # deg 
HOSTGAL_DEC:         -50.473854    # deg 
HOSTGAL_SNSEP:       1.012       # arcsec 
HOSTGAL_DDLR:        2.075       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.955 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.502
HOSTGAL_SQRADIUS:     16.466   # Ixx + Iyy
HOSTGAL_MAG:     23.74  23.08  22.03  21.46  21.20  21.05 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  756   # template index for SIMSED,NONIa
SIM_LIBID:           10989    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.51580  
SIM_REDSHIFT_CMB:    0.51509  
SIM_REDSHIFT_HOST:   0.52352  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10437948895 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.011 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.955 -9.000 
SIM_DLMU:            42.3398   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0081   # mag 
SIM_RA:              29.993986     # deg  
SIM_DEC:             -50.473293      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0207   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59544.832    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        167.22  # days 
SIM_TRESTMAX:        744.68  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.34  24.21  24.27  24.41  24.38  24.56  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59798.2990 r WFD  2.4905e-01  1.096e-02 4096  1.000 45.260  2.66 1.477e+04  28.9672 
OBS: 59799.3073 z WFD  1.2084e+00  2.253e-02 6144  1.000 45.000  2.07 3.070e+04  27.3194 
OBS: 59800.2922 Y WFD  2.2459e+00  5.367e-02 4096  1.000 43.740  1.93 2.458e+04  26.6021 
OBS: 59801.2725 z WFD  1.0979e+00  2.734e-02 4096  1.000 45.450  2.51 4.650e+04  27.3692 
OBS: 59802.3560 Y WFD  2.3766e+00  3.239e-02 4096  1.000 44.840  1.85 4.261e+04  26.5439 
OBS: 59803.3103 Y WFD  2.4166e+00  6.092e-02 4096  1.000 43.340  1.64 2.271e+04  26.5180 
OBS: 59804.3525 z WFD  9.8408e-01  2.811e-02 4096  1.000 44.280  1.39 2.939e+04  27.5139 
OBS: 59805.2875 Y WFD  2.4945e+00  4.360e-02 4096  1.000 43.760  1.48 2.652e+04  26.5117 
OBS: 59807.4081 i WFD  7.0626e-01  3.326e-02 4096  1.000 43.870  2.13 1.556e+04  27.8247 
OBS: 59818.2089 u WFD  2.9952e-02  2.566e-02    0  1.000 41.030  1.99 9.360e+02  32.4400 
OBS: 59820.2732 u WFD -1.8810e-03  2.153e-02    0  1.000 41.260  1.94 9.961e+02  32.4642 
OBS: 59823.1865 g WFD  4.3978e-02  8.146e-03    0  1.000 44.670  2.65 6.397e+03  30.8554 
OBS: 59824.3653 i WFD  7.0042e-01  1.066e-02 4096  1.000 44.580  1.46 1.398e+04  27.8935 
OBS: 59830.1867 Y WFD  2.3901e+00  9.895e-02 4096  1.000 42.540  1.88 1.540e+04  26.5501 
OBS: 59837.2582 i WFD  6.1498e-01  7.786e-03 4096  1.000 45.810  1.35 3.430e+04  28.0285 
OBS: 59843.1420 i WFD  5.9587e-01  1.657e-02 4096  1.000 44.560  2.04 1.528e+04  28.0557 
OBS: 59844.1417 r WFD  2.3955e-01  1.042e-02 4096  1.000 44.780  2.22 1.081e+04  29.0114 
OBS: 59850.1173 i WFD  5.7396e-01  1.440e-02 4096  1.000 45.300  2.50 2.141e+04  28.1018 
OBS: 59853.1895 r WFD  2.2576e-01  1.005e-02 4096  1.000 44.830  2.34 1.036e+04  29.0756 
OBS: 59862.1369 z WFD  7.0937e-01  2.050e-02 4096  1.000 45.030  1.35 4.404e+04  27.8412 
OBS: 59867.2740 r WFD  2.0941e-01  1.265e-02 4096  1.000 44.910  1.71 1.921e+04  29.1757 
OBS: 59874.0804 u WFD  1.6538e-02  1.534e-02    0  1.000 41.920  1.83 1.382e+03  32.7482 
OBS: 59887.2606 i WFD  4.5511e-01  1.696e-02 4096  1.000 44.610  1.40 2.386e+04  28.3468 
OBS: 59900.0327 Y WFD  1.4577e+00  9.869e-02 4096  1.000 42.550  2.21 1.319e+04  27.1664 
OBS: 59901.0200 Y WFD  1.6181e+00  1.316e-01 4096  1.000 42.560  2.54 1.544e+04  27.1753 
OBS: 59906.2165 r WFD  1.7690e-01  8.944e-03 4096  1.000 44.810  2.02 1.048e+04  29.4523 
OBS: 59916.1454 i WFD  3.8064e-01  1.824e-02 4096  1.000 44.620  1.62 2.238e+04  28.5374 
OBS: 59928.0682 g WFD  2.0270e-02  5.285e-03    0  1.000 44.800  1.94 6.391e+03  31.5500 
OBS: 59941.1054 i WFD  3.3049e-01  1.392e-02 4096  1.000 44.570  1.74 1.519e+04  28.7020 
OBS: 59943.1120 r WFD  1.1711e-01  1.268e-02 4096  1.000 44.860  1.93 1.630e+04  29.7144 
OBS: 59944.0587 Y WFD  9.1917e-01  7.412e-02 4096  1.000 42.570  1.66 1.343e+04  27.5616 
OBS: 59949.0552 z WFD  3.9757e-01  2.363e-02 4096  1.000 45.030  1.90 3.607e+04  28.5093 
OBS: 59965.0970 r WFD  1.0295e-01  1.131e-02 4096  1.000 44.770  2.32 1.112e+04  29.8706 
OBS: 59974.0470 z WFD  3.7875e-01  2.485e-02 4096  1.000 44.250  1.52 2.311e+04  28.7014 
