SURVEY:   LSST
SNID:     1103487
IAUC:     NULL
SNTYPE:   132
RA:       44.174888  # deg
DEC:      -18.404530  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0207 +- 0.0010  # MW E(B-V) 
PEAKMJD:  60180.000     # estimate for LC fit codes
MJD_TRIGGER:       60179.285  
MJD_DETECT_FIRST:  60176.297  
MJD_DETECT_LAST:   60635.027  

REDSHIFT_HELIO:   0.652039 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.651050 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6125379098  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6520  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          44.174507    # deg 
HOSTGAL_DEC:         -18.404937    # deg 
HOSTGAL_SNSEP:       0.927       # arcsec 
HOSTGAL_DDLR:        2.243       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.981 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.550
HOSTGAL_SQRADIUS:     15.151   # Ixx + Iyy
HOSTGAL_MAG:     23.52  22.84  21.83  21.36  21.09  20.93 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  735   # template index for SIMSED,NONIa
SIM_LIBID:           1486    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.65204  
SIM_REDSHIFT_CMB:    0.65105  
SIM_REDSHIFT_HOST:   0.63507  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6125379098 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.583 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.981 -9.000 
SIM_DLMU:            42.9560   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0195   # mag 
SIM_RA:              44.174889     # deg  
SIM_DEC:             -18.404530      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0217   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60180.000    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -223.85  # days 
SIM_TRESTMAX:        297.43  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.83  25.24  24.90  25.10  25.20  25.25  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 147 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59810.4176 Y WFD -1.7053e-02  6.091e-02    0  1.000 42.600  1.41 1.336e+04  99.0000 
OBS: 59812.3390 g WFD  3.7501e-03  3.937e-03    0  1.000 46.350  2.51 1.534e+04  99.0000 
OBS: 59813.3722 i WFD -5.8180e-04  8.085e-03    0  1.000 45.340  1.55 2.012e+04  99.0000 
OBS: 59817.2697 r WFD  1.2048e-02  9.045e-03    0  1.000 44.770  1.87 1.104e+04  99.0000 
OBS: 59817.3461 g WFD  1.4391e-03  4.899e-03    0  1.000 44.810  1.76 6.590e+03  99.0000 
OBS: 59818.2834 u WFD -3.0623e-02  1.888e-02    0  1.000 41.860  2.16 1.363e+03  99.0000 
OBS: 59820.2573 u WFD  3.7222e-03  2.633e-02    0  1.000 41.040  2.02 9.550e+02  99.0000 
OBS: 59820.4053 i WFD  9.6092e-03  1.689e-02    0  1.000 43.840  1.64 9.980e+03  99.0000 
OBS: 59821.2855 r WFD  3.3620e-03  5.374e-03    0  1.000 46.000  2.04 1.866e+04  99.0000 
OBS: 59822.2694 i WFD  1.4723e-02  1.679e-02    0  1.000 44.570  2.14 1.490e+04  99.0000 
OBS: 59822.4168 z WFD  6.4159e-02  4.488e-02    0  1.000 43.520  1.89 1.714e+04  99.0000 
OBS: 59827.2764 z WFD  7.3391e-02  2.532e-02    0  1.000 44.250  1.71 2.093e+04  99.0000 
OBS: 59831.2677 Y WFD  7.1038e-02  6.845e-02    0  1.000 43.320  1.89 2.174e+04  99.0000 
OBS: 59832.3615 Y WFD  9.3683e-03  2.632e-02    0  1.000 45.200  1.70 5.251e+04  99.0000 
OBS: 59835.2141 Y WFD  6.6734e-02  4.243e-02    0  1.000 44.040  1.44 3.434e+04  99.0000 
OBS: 59836.3654 z WFD  2.5952e-02  3.317e-02    0  1.000 44.280  1.80 2.678e+04  99.0000 
OBS: 59849.1828 r WFD  1.0705e-02  1.320e-02    0  1.000 44.780  2.77 1.098e+04  99.0000 
OBS: 59850.1739 i WFD  1.3916e-02  1.832e-02    0  1.000 44.560  2.24 1.538e+04  99.0000 
OBS: 59851.1899 u WFD -9.3095e-03  3.156e-02    0  1.000 41.160  2.61 9.898e+02  99.0000 
OBS: 59856.1987 i WFD  8.3963e-03  1.792e-02    0  1.000 44.590  1.95 1.777e+04  99.0000 
OBS: 59858.1941 z WFD -1.2501e-02  1.976e-02    0  1.000 45.010  1.68 3.349e+04  99.0000 
OBS: 59861.2196 Y WFD -1.1599e-02  8.991e-02    0  1.000 42.590  1.58 1.744e+04  99.0000 
OBS: 59862.1825 z WFD -2.2222e-03  2.503e-02    0  1.000 45.030  1.32 5.498e+04  99.0000 
OBS: 59866.1842 i WFD -1.3298e-02  2.191e-02    0  1.000 44.620  1.80 2.419e+04  99.0000 
OBS: 59901.0457 r WFD  8.3928e-03  1.384e-02    0  1.000 44.780  2.87 1.111e+04  99.0000 
OBS: 59906.0308 z WFD  4.0797e-02  3.234e-02    0  1.000 44.250  1.95 2.345e+04  99.0000 
OBS: 59910.0330 z WFD  3.3397e-02  3.844e-02    0  1.000 43.490  1.83 1.475e+04  99.0000 
OBS: 59918.0567 Y WFD -7.7937e-02  7.012e-02    0  1.000 42.580  1.35 1.577e+04  99.0000 
OBS: 59920.0562 Y WFD  2.7151e-02  9.197e-02    0  1.000 42.590  1.70 1.658e+04  99.0000 
OBS: 59926.1672 r WFD -2.4454e-03  9.922e-03    0  1.000 44.890  1.48 1.709e+04  99.0000 
OBS: 59928.1469 g WFD -6.6990e-03  7.208e-03    0  1.000 44.800  2.56 6.606e+03  99.0000 
OBS: 59932.0316 Y WFD -2.0156e-02  9.463e-02    0  1.000 42.600  1.29 2.269e+04  99.0000 
OBS: 59944.1481 i WFD  1.2994e-02  1.606e-02    0  1.000 44.600  1.38 2.271e+04  99.0000 
OBS: 59946.0597 Y WFD  1.1616e-01  7.201e-02    0  1.000 42.600  1.56 1.428e+04  99.0000 
OBS: 59949.1205 z WFD  9.0435e-02  4.011e-02    0  1.000 44.270  2.00 2.888e+04  99.0000 
OBS: 59954.1387 i WFD -3.5501e-02  2.975e-02    0  1.000 43.830  1.69 1.691e+04  99.0000 
OBS: 59957.0514 z WFD -3.5679e-02  3.383e-02    0  1.000 43.500  1.75 1.370e+04  99.0000 
OBS: 59963.1254 r WFD  8.6463e-03  1.118e-02    0  1.000 44.770  2.28 1.119e+04  99.0000 
OBS: 59978.0669 Y WFD  1.8925e-03  6.727e-02    0  1.000 42.540  1.33 1.480e+04  99.0000 
OBS: 59979.0751 Y WFD  4.2861e-02  7.955e-02    0  1.000 42.540  1.51 1.542e+04  99.0000 
OBS: 59984.0424 z WFD -2.0971e-02  2.422e-02    0  1.000 44.240  1.61 2.108e+04  99.0000 
OBS: 59991.0368 Y WFD -1.7263e-02  8.000e-02    0  1.000 42.530  1.68 1.381e+04  99.0000 
OBS: 59996.0236 z WFD  2.9310e-02  3.991e-02    0  1.000 43.490  1.71 1.639e+04  99.0000 
OBS: 60005.0196 z WFD -2.0543e-02  4.325e-02    0  1.000 43.470  1.65 1.807e+04  99.0000 
OBS: 60127.4454 Y WFD  1.4542e-01  1.191e-01    0  1.000 42.580  1.55 2.334e+04  99.0000 
OBS: 60128.4449 Y WFD  3.4215e-02  1.387e-01    0  1.000 42.580  1.85 2.277e+04  99.0000 
OBS: 60132.4438 Y WFD -6.7839e-02  9.397e-02    0  1.000 43.330  1.78 3.199e+04  99.0000 
OBS: 60133.4460 z WFD  1.9275e-02  5.979e-02    0  1.000 43.520  1.57 2.749e+04  99.0000 
OBS: 60137.4006 i WFD -3.9157e-02  1.979e-02    0  1.000 44.570  2.31 1.627e+04  99.0000 
OBS: 60139.4371 z WFD  1.5012e-02  3.505e-02    0  1.000 43.510  1.64 1.528e+04  99.0000 
OBS: 60140.3696 u WFD -4.1999e-03  4.017e-02    0  1.000 41.000  2.98 9.518e+02  99.0000 
OBS: 60141.4095 g WFD -1.7368e-03  6.361e-03    0  1.000 44.810  2.13 7.071e+03  99.0000 
OBS: 60141.4379 z WFD  7.6146e-03  4.177e-02    0  1.000 43.510  1.92 1.556e+04  99.0000 
OBS: 60143.3942 r WFD -5.6273e-03  1.142e-02    0  1.000 44.810  2.43 1.113e+04  99.0000 
OBS: 60153.3927 r WFD -1.1275e-02  7.556e-03    0  1.000 44.830  1.67 1.091e+04  99.0000 
OBS: 60158.3415 Y WFD  5.8536e-02  8.454e-02    0  1.000 42.540  1.58 1.566e+04  99.0000 
OBS: 60162.3139 Y WFD -1.7585e-01  1.092e-01    0  1.000 42.500  1.99 1.548e+04  99.0000 
OBS: 60165.3942 r WFD  1.9163e-03  7.049e-03    0  1.000 45.640  1.81 1.981e+04  99.0000 
OBS: 60176.2952 u WFD  5.2319e+00  2.140e-02 4096  1.000 41.850  2.39 1.369e+03  25.7036 
OBS: 60179.2847 i WFD  8.6608e+00  1.294e-02 6144  1.000 45.320  2.28 2.146e+04  25.1557 
OBS: 60180.3418 i WFD  9.2284e+00  1.218e-02 4096  1.000 44.580  1.63 1.425e+04  25.0877 
OBS: 60183.2466 Y WFD  8.9282e+00  1.012e-01 4096  1.000 42.490  1.93 1.465e+04  25.1250 
OBS: 60184.2451 Y WFD  8.8431e+00  1.119e-01 4096  1.000 42.500  2.12 1.488e+04  25.1040 
OBS: 60187.3292 z WFD  9.2318e+00  4.041e-02 4096  1.000 44.290  1.98 2.992e+04  25.0915 
OBS: 60198.2283 u WFD  1.4592e-01  3.316e-02    0  1.000 41.080  2.63 9.582e+02  29.7218 
OBS: 60200.2238 u WFD  9.3797e-02  2.101e-02    0  1.000 41.840  2.36 1.363e+03  30.0881 
OBS: 60204.2020 i WFD  7.4013e+00  1.472e-02 4096  1.000 44.560  1.79 1.543e+04  25.3280 
OBS: 60206.2081 r WFD  3.9115e+00  8.532e-03 4096  1.000 44.790  1.81 1.092e+04  26.0206 
OBS: 60207.2194 i WFD  7.0295e+00  2.126e-02 4096  1.000 44.560  2.70 1.479e+04  25.3825 
OBS: 60209.3510 g WFD  3.3273e-01  7.795e-03 4096  1.000 44.840  2.87 6.609e+03  28.7104 
OBS: 60216.2161 z WFD  7.7723e+00  4.305e-02 4096  1.000 44.280  1.82 3.436e+04  25.2802 
OBS: 60217.2036 Y WFD  7.7345e+00  7.856e-02 4096  1.000 43.320  1.85 2.548e+04  25.2807 
OBS: 60221.1491 r WFD  1.9851e+00  1.505e-02 4096  1.000 44.020  2.17 7.925e+03  26.7671 
OBS: 60225.1522 i WFD  5.2570e+00  1.553e-02 4096  1.000 44.560  1.91 1.527e+04  25.6963 
OBS: 60227.1510 g WFD  7.7945e-02  7.566e-03 4096  1.000 44.740  2.49 6.745e+03  30.2422 
OBS: 60228.1628 r WFD  1.6151e+00  1.177e-02 4096  1.000 44.800  2.54 1.087e+04  26.9743 
OBS: 60234.1562 r WFD  1.3780e+00  7.527e-03 4096  1.000 44.820  1.63 1.102e+04  27.1445 
