SURVEY:   LSST
SNID:     1266042
IAUC:     NULL
SNTYPE:   110
RA:       183.170583  # deg
DEC:      -56.268380  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4113 +- 0.0206  # MW E(B-V) 
PEAKMJD:  60653.625     # estimate for LC fit codes
MJD_TRIGGER:       60662.340  
MJD_DETECT_FIRST:  60651.352  
MJD_DETECT_LAST:   60666.344  

REDSHIFT_HELIO:   1.210889 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.212615 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7938868741  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2109  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          183.170575    # deg 
HOSTGAL_DEC:         -56.268452    # deg 
HOSTGAL_SNSEP:       0.130       # arcsec 
HOSTGAL_DDLR:        0.414       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.973 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.350
HOSTGAL_SQRADIUS:     11.370   # Ixx + Iyy
HOSTGAL_MAG:     28.69  27.60  26.13  24.82  24.19  23.95 # ugrizY
HOSTGAL_MAGERR:   1.21   0.11   0.03   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           11042    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.21089  
SIM_REDSHIFT_CMB:    1.21262  
SIM_REDSHIFT_HOST:   1.17128  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7938868741 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.082 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.973 -9.000 
SIM_DLMU:            44.6164   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0210   # mag 
SIM_RA:              183.170578     # deg  
SIM_DEC:             -56.268379      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3817   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60653.625    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.1515e-06 
SIM_SALT2x1:         1.3136 
SIM_SALT2c:          -0.0853 
SIM_SALT2mB:         24.8031 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -473.29  # days 
SIM_TRESTMAX:        8.89  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.39  29.44  26.67  25.36  24.67  24.62  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2382 g WFD -3.0533e-03  5.624e-03    0  1.000 45.500  2.72 9.243e+03  99.0000 
OBS: 59607.3688 Y WFD  6.4531e-02  4.942e-02    0  1.000 43.770  1.92 2.339e+04  99.0000 
OBS: 59610.2203 i WFD -3.6432e-02  1.513e-02    0  1.000 44.550  1.86 1.516e+04  99.0000 
OBS: 59615.1909 r WFD  3.9242e-03  1.401e-02    0  1.000 44.770  2.92 1.095e+04  99.0000 
OBS: 59623.3883 z WFD  3.7502e-03  4.211e-02    0  1.000 43.510  1.65 1.825e+04  99.0000 
OBS: 59624.3834 z WFD -6.6158e-02  2.990e-02    0  1.000 44.250  1.76 2.402e+04  99.0000 
OBS: 59629.3924 z WFD -6.3403e-02  4.279e-02    0  1.000 43.520  1.36 2.271e+04  99.0000 
OBS: 59631.3732 i WFD -9.6423e-03  2.021e-02    0  1.000 44.610  1.63 2.442e+04  99.0000 
OBS: 59643.4051 z WFD  1.6347e-01  1.177e-01    0  1.000 43.500  2.93 2.846e+04  99.0000 
OBS: 59652.0883 Y WFD  1.0470e-01  9.502e-02    0  1.000 43.260  2.62 2.060e+04  99.0000 
OBS: 59654.0807 Y WFD -1.5734e-01  1.068e-01    0  1.000 43.270  2.81 2.179e+04  99.0000 
OBS: 59658.3783 z WFD  8.1148e-03  6.435e-02    0  1.000 44.240  2.80 3.220e+04  99.0000 
OBS: 59660.3431 Y WFD -2.2760e-01  1.414e-01    0  1.000 42.520  2.68 1.516e+04  99.0000 
OBS: 59680.0308 i WFD -1.3310e-02  1.436e-02    0  1.000 44.580  1.44 1.911e+04  99.0000 
OBS: 59682.0332 Y WFD -3.7741e-02  7.018e-02    0  1.000 42.540  1.42 1.446e+04  99.0000 
OBS: 59683.0338 Y WFD  5.1748e-02  6.545e-02    0  1.000 42.540  1.29 1.485e+04  99.0000 
OBS: 59685.1588 Y WFD -9.2563e-02  6.758e-02    0  1.000 42.590  1.27 1.631e+04  99.0000 
OBS: 59686.2409 Y WFD  5.9864e-02  6.689e-02    0  1.000 43.310  1.63 2.441e+04  99.0000 
OBS: 59688.2933 z WFD  6.5160e-02  7.880e-02    0  1.000 43.480  2.69 2.038e+04  99.0000 
OBS: 59700.9702 z WFD -1.1541e-02  3.386e-02    0  1.000 44.240  1.57 3.021e+04  99.0000 
OBS: 59710.0385 i WFD -1.3475e-02  1.771e-02    0  1.000 44.610  1.78 1.960e+04  99.0000 
OBS: 59712.1183 Y WFD -5.1479e-02  1.109e-01    0  1.000 42.560  2.28 1.450e+04  99.0000 
OBS: 59713.1433 Y WFD -3.7593e-02  8.155e-02    0  1.000 42.560  1.56 1.558e+04  99.0000 
OBS: 59728.9657 z WFD -3.8632e-03  3.504e-02    0  1.000 43.490  1.75 1.406e+04  99.0000 
OBS: 59769.0167 z WFD -1.0779e-03  2.038e-02    0  1.000 45.000  1.65 3.484e+04  99.0000 
OBS: 59770.0729 z WFD -4.8423e-02  4.363e-02    0  1.000 43.480  1.57 1.933e+04  99.0000 
OBS: 59784.9776 z WFD  7.8224e-02  6.332e-02    0  1.000 43.480  3.01 1.464e+04  99.0000 
OBS: 59788.9710 z WFD -1.3049e-02  4.771e-02    0  1.000 43.490  2.19 1.530e+04  99.0000 
OBS: 59929.3170 r WFD -4.4866e-03  1.004e-02    0  1.000 45.260  1.78 2.021e+04  99.0000 
OBS: 59945.2948 i WFD  9.1839e-03  1.097e-02    0  1.000 45.310  1.87 2.202e+04  99.0000 
OBS: 59948.2893 z WFD -3.8718e-03  3.533e-02    0  1.000 44.240  2.00 2.474e+04  99.0000 
OBS: 59951.3553 z WFD  2.8984e-02  3.372e-02    0  1.000 44.280  1.44 3.403e+04  99.0000 
OBS: 59952.2931 Y WFD -2.1401e-04  2.635e-02    0  1.000 44.930  1.54 4.525e+04  99.0000 
OBS: 59956.2950 i WFD  1.5679e-02  1.436e-02    0  1.000 45.600  2.00 3.521e+04  99.0000 
OBS: 59957.3519 Y WFD -4.6509e-02  4.367e-02    0  1.000 43.770  1.65 2.405e+04  99.0000 
OBS: 59964.2648 u WFD  1.6471e-02  1.629e-02    0  1.000 42.290  2.26 1.670e+03  99.0000 
OBS: 59968.2426 u WFD -1.6966e-02  3.093e-02    0  1.000 41.080  2.47 9.518e+02  99.0000 
