SURVEY:   LSST
SNID:     1107496
IAUC:     NULL
SNTYPE:   132
RA:       302.147491  # deg
DEC:      -14.748793  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2226 +- 0.0111  # MW E(B-V) 
PEAKMJD:  60347.098     # estimate for LC fit codes
MJD_TRIGGER:       60392.402  
MJD_DETECT_FIRST:  60390.402  
MJD_DETECT_LAST:   60571.008  

REDSHIFT_HELIO:   1.129188 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.127513 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6815577627  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1292  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          302.147494    # deg 
HOSTGAL_DEC:         -14.748790    # deg 
HOSTGAL_SNSEP:       0.011       # arcsec 
HOSTGAL_DDLR:        0.079       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.861 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.907
HOSTGAL_SQRADIUS:     7.311   # Ixx + Iyy
HOSTGAL_MAG:     29.99  28.75  27.19  26.15  25.17  24.63 # ugrizY
HOSTGAL_MAGERR:  26.62   0.44   0.14   0.10   0.07   0.12 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  739   # template index for SIMSED,NONIa
SIM_LIBID:           5495    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.12919  
SIM_REDSHIFT_CMB:    1.12752  
SIM_REDSHIFT_HOST:   1.15344  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6815577627 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.189 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.861 -9.000 
SIM_DLMU:            44.4243   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0022   # mag 
SIM_RA:              302.147491     # deg  
SIM_DEC:             -14.748793      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2201   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60347.098    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -299.26  # days 
SIM_TRESTMAX:        125.00  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.07  27.83  27.61  27.90  28.03  28.01  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59710.4075 i WFD  2.0419e-02  1.683e-02    0  1.000 43.850  1.57 1.048e+04  99.0000 
OBS: 59715.3286 Y WFD  3.7866e-03  2.994e-02    0  1.000 45.440  2.16 5.865e+04  99.0000 
OBS: 59728.4313 z WFD  5.2355e-02  3.861e-02    0  1.000 43.510  1.78 1.551e+04  99.0000 
OBS: 59729.2258 i WFD -1.5078e-02  1.693e-02    0  1.000 44.560  1.99 1.600e+04  99.0000 
OBS: 59730.4328 z WFD  5.3587e-02  3.762e-02    0  1.000 44.260  2.05 2.618e+04  99.0000 
OBS: 59753.1578 g WFD -4.1154e-04  4.426e-03    0  1.000 45.500  1.90 1.041e+04  99.0000 
OBS: 59769.1347 z WFD -5.8667e-03  1.804e-02    0  1.000 45.000  1.56 3.262e+04  99.0000 
OBS: 59772.1928 Y WFD -1.2897e-01  1.074e-01    0  1.000 42.590  1.95 1.689e+04  99.0000 
OBS: 59776.2522 z WFD  1.0538e-02  2.842e-02    0  1.000 45.640  2.43 5.950e+04  99.0000 
OBS: 59777.2923 Y WFD  1.2704e-01  1.465e-01    0  1.000 42.580  2.99 1.488e+04  99.0000 
OBS: 59778.1008 r WFD -1.0078e-03  1.514e-02    0  1.000 44.060  2.12 8.475e+03  99.0000 
OBS: 59779.1361 g WFD -6.7496e-03  8.170e-03    0  1.000 44.110  1.86 5.458e+03  99.0000 
OBS: 59799.0796 Y WFD  4.2583e-02  6.300e-02    0  1.000 43.310  1.81 2.070e+04  99.0000 
OBS: 59804.1339 z WFD  1.9968e-02  2.456e-02    0  1.000 45.040  1.46 4.923e+04  99.0000 
OBS: 59806.1539 i WFD -1.0325e-02  1.418e-02    0  1.000 45.380  1.68 3.378e+04  99.0000 
OBS: 59807.1558 r WFD -1.7212e-02  1.524e-02    0  1.000 44.190  1.31 1.557e+04  99.0000 
OBS: 59808.1598 r WFD -6.3879e-03  8.952e-03    0  1.000 44.900  1.49 1.546e+04  99.0000 
OBS: 59810.0859 r WFD -2.4567e-03  1.095e-02    0  1.000 44.090  1.67 7.997e+03  99.0000 
OBS: 59811.0034 r WFD  3.5924e-03  1.174e-02    0  1.000 44.790  2.31 1.181e+04  99.0000 
OBS: 59812.0231 g WFD -1.0201e-03  6.038e-03    0  1.000 44.790  1.90 7.387e+03  99.0000 
OBS: 59817.1419 u WFD  1.1321e-03  1.576e-02    0  1.000 41.350  1.43 1.075e+03  99.0000 
OBS: 59818.0765 u WFD -2.6916e-03  2.012e-02    0  1.000 41.300  1.78 1.053e+03  99.0000 
OBS: 59834.9935 Y WFD -1.9400e-03  4.001e-02    0  1.000 43.320  1.29 1.862e+04  99.0000 
OBS: 59836.9885 Y WFD -7.2772e-02  5.915e-02    0  1.000 42.580  1.32 1.361e+04  99.0000 
OBS: 59838.9895 z WFD -4.7284e-05  2.581e-02    0  1.000 44.250  1.78 2.050e+04  99.0000 
OBS: 59842.9858 Y WFD -5.7972e-02  7.131e-02    0  1.000 42.580  1.42 1.525e+04  99.0000 
OBS: 59860.9911 Y WFD  4.9882e-03  6.533e-02    0  1.000 43.370  1.37 2.998e+04  99.0000 
OBS: 59864.0962 i WFD -1.4174e-02  3.386e-02    0  1.000 43.850  1.78 1.860e+04  99.0000 
OBS: 59868.0258 r WFD -4.0185e-03  7.221e-03    0  1.000 44.850  1.49 1.191e+04  99.0000 
OBS: 59877.0517 u WFD  2.2419e-03  2.381e-02    0  1.000 41.190  1.87 1.072e+03  99.0000 
OBS: 59879.0036 z WFD  2.7722e-02  3.596e-02    0  1.000 43.520  1.50 1.730e+04  99.0000 
OBS: 60026.4016 z WFD -3.0769e-02  3.420e-02    0  1.000 43.470  1.41 1.672e+04  99.0000 
OBS: 60037.4162 z WFD  1.6347e-02  6.342e-02    0  1.000 43.520  2.00 2.289e+04  99.0000 
OBS: 60038.3704 Y WFD -1.6612e-01  1.200e-01    0  1.000 42.520  2.26 1.525e+04  99.0000 
