SURVEY:   LSST
SNID:     1256408
IAUC:     NULL
SNTYPE:   110
RA:       2.134062  # deg
DEC:      -14.215320  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0308 +- 0.0015  # MW E(B-V) 
PEAKMJD:  60415.867     # estimate for LC fit codes
MJD_TRIGGER:       60464.434  
MJD_DETECT_FIRST:  60444.434  
MJD_DETECT_LAST:   60604.012  

REDSHIFT_HELIO:   1.442402 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.439684 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5942234945  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4424  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          2.134059    # deg 
HOSTGAL_DEC:         -14.215266    # deg 
HOSTGAL_SNSEP:       0.098       # arcsec 
HOSTGAL_DDLR:        0.571       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.596 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.136
HOSTGAL_SQRADIUS:     8.663   # Ixx + Iyy
HOSTGAL_MAG:     22.49  22.45  22.55  22.55  22.50  22.08 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           1408    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.44240  
SIM_REDSHIFT_CMB:    1.43969  
SIM_REDSHIFT_HOST:   1.45250  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5942234945 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.075 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.596 -9.000 
SIM_DLMU:            45.0814   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0338   # mag 
SIM_RA:              2.134062     # deg  
SIM_DEC:             -14.215321      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0317   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60415.867    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.1316e-06 
SIM_SALT2x1:         0.4235 
SIM_SALT2c:          -0.0505 
SIM_SALT2mB:         25.5007 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -265.37  # days 
SIM_TRESTMAX:        99.29  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.25  30.68  28.04  25.95  25.16  24.66  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59768.4459 z WFD -5.7590e-02  7.469e-02    0  1.000 44.280  3.16 3.435e+04  99.0000 
OBS: 59769.4407 Y WFD  2.3594e-02  5.380e-02    0  1.000 43.340  1.44 2.285e+04  99.0000 
OBS: 59771.3380 z WFD  3.4224e-02  2.650e-02    0  1.000 44.260  1.65 2.291e+04  99.0000 
OBS: 59772.2734 Y WFD  7.0451e-02  1.384e-01    0  1.000 42.520  2.59 1.536e+04  99.0000 
OBS: 59773.4338 Y WFD -4.3158e-02  5.261e-02    0  1.000 43.330  1.50 2.125e+04  99.0000 
OBS: 59784.3210 r WFD -9.9183e-04  1.083e-02    0  1.000 44.840  2.39 1.103e+04  99.0000 
OBS: 59788.4107 i WFD -1.0126e-02  1.842e-02    0  1.000 44.580  2.40 1.470e+04  99.0000 
OBS: 59790.3350 g WFD -8.3850e-03  7.717e-03    0  1.000 44.870  2.69 7.178e+03  99.0000 
OBS: 59796.2683 r WFD  1.5547e-03  1.200e-02    0  1.000 44.840  2.63 1.111e+04  99.0000 
OBS: 59801.4324 Y WFD -3.8748e-03  1.033e-01    0  1.000 42.550  1.59 1.919e+04  99.0000 
OBS: 59808.2949 i WFD  1.2997e-02  1.181e-02    0  1.000 45.380  1.44 3.283e+04  99.0000 
OBS: 59808.4208 z WFD  7.4592e-03  4.208e-02    0  1.000 43.490  1.55 1.906e+04  99.0000 
OBS: 59810.2060 g WFD -9.3166e-03  9.144e-03    0  1.000 44.050  2.10 5.120e+03  99.0000 
OBS: 59817.2250 r WFD -1.1617e-02  6.512e-03    0  1.000 44.840  1.41 1.124e+04  99.0000 
OBS: 59818.1744 u WFD  5.4664e-03  1.725e-02    0  1.000 41.940  2.00 1.448e+03  99.0000 
OBS: 59822.1722 i WFD -4.6476e-03  1.617e-02    0  1.000 44.570  2.01 1.527e+04  99.0000 
OBS: 59825.1217 z WFD -4.3263e-02  3.849e-02    0  1.000 44.220  2.41 2.196e+04  99.0000 
OBS: 59826.1335 z WFD  2.3109e-02  3.555e-02    0  1.000 44.240  2.28 2.184e+04  99.0000 
OBS: 59827.1484 z WFD  3.8585e-02  3.253e-02    0  1.000 44.250  2.06 2.233e+04  99.0000 
OBS: 59835.1451 Y WFD -4.1661e-02  3.564e-02    0  1.000 44.510  1.61 3.977e+04  99.0000 
OBS: 59837.1226 r WFD -9.3578e-03  6.613e-03    0  1.000 45.590  1.68 1.912e+04  99.0000 
OBS: 59841.1029 g WFD  6.9279e-03  7.136e-03    0  1.000 44.750  2.17 7.368e+03  99.0000 
OBS: 59850.0542 i WFD -1.8814e-02  2.049e-02    0  1.000 44.550  2.39 1.598e+04  99.0000 
OBS: 59854.0651 Y WFD  9.6289e-02  1.122e-01    0  1.000 42.530  2.35 1.385e+04  99.0000 
OBS: 59856.0680 Y WFD -8.5335e-03  8.856e-02    0  1.000 42.530  1.83 1.403e+04  99.0000 
OBS: 59856.1357 i WFD -4.7795e-03  1.506e-02    0  1.000 44.610  1.57 1.889e+04  99.0000 
OBS: 59863.2084 z WFD -3.8209e-02  2.093e-02    0  1.000 45.470  1.55 5.874e+04  99.0000 
OBS: 59867.0120 Y WFD  1.9640e-01  1.323e-01    0  1.000 42.510  2.65 1.421e+04  99.0000 
OBS: 59872.0001 Y WFD  9.9569e-02  8.451e-02    0  1.000 43.280  1.59 3.075e+04  99.0000 
OBS: 59875.1637 u WFD  1.2297e-02  2.462e-02    0  1.000 41.270  2.17 1.028e+03  99.0000 
OBS: 59878.0129 z WFD -2.7525e-03  3.184e-02    0  1.000 43.490  1.54 1.452e+04  99.0000 
OBS: 59880.0403 u WFD -2.6638e-03  1.525e-02    0  1.000 41.360  1.38 1.088e+03  99.0000 
OBS: 59880.0900 r WFD  6.5556e-03  3.888e-03    0  1.000 45.610  1.23 1.564e+04  99.0000 
OBS: 59885.0181 Y WFD  3.9136e-02  3.840e-02    0  1.000 43.770  1.41 2.474e+04  99.0000 
OBS: 59895.0161 z WFD  3.2376e-03  3.419e-02    0  1.000 44.260  2.20 2.217e+04  99.0000 
OBS: 59895.1824 i WFD -1.5882e-02  2.202e-02    0  1.000 45.020  2.21 2.863e+04  99.0000 
OBS: 59906.0849 u WFD  1.2064e-03  2.572e-02    0  1.000 41.270  2.24 1.040e+03  99.0000 
