SURVEY:   LSST
SNID:     1211254
IAUC:     NULL
SNTYPE:   126
RA:       341.118159  # deg
DEC:      -41.001867  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0102 +- 0.0005  # MW E(B-V) 
PEAKMJD:  60515.305     # estimate for LC fit codes
MJD_TRIGGER:       60494.227  
MJD_DETECT_FIRST:  60493.223  
MJD_DETECT_LAST:   60661.051  

REDSHIFT_HELIO:   0.969631 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.968018 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10566508593  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9696  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          341.118196    # deg 
HOSTGAL_DEC:         -41.001868    # deg 
HOSTGAL_SNSEP:       0.050       # arcsec 
HOSTGAL_DDLR:        0.429       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.370 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.704
HOSTGAL_SQRADIUS:     5.831   # Ixx + Iyy
HOSTGAL_MAG:     29.74  28.23  26.99  25.73  25.07  24.34 # ugrizY
HOSTGAL_MAGERR:  26.62   0.63   0.16   0.09   0.09   0.12 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  705   # template index for SIMSED,NONIa
SIM_LIBID:           7255    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.96963  
SIM_REDSHIFT_CMB:    0.96801  
SIM_REDSHIFT_HOST:   0.97611  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10566508593 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.934 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.370 -9.000 
SIM_DLMU:            44.0148   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0188   # mag 
SIM_RA:              341.118164     # deg  
SIM_DEC:             -41.001865      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0100   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60515.305    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -387.17  # days 
SIM_TRESTMAX:        74.06  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.06  28.82  27.29  26.03  25.57  25.49  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59753.3421 g WFD  3.3385e-03  4.757e-03    0  1.000 44.890  1.53 7.925e+03  99.0000 
OBS: 59767.2078 Y WFD -1.3892e-02  1.218e-01    0  1.000 42.510  2.50 1.388e+04  99.0000 
OBS: 59769.2885 z WFD  4.2396e-02  2.060e-02    0  1.000 44.260  1.49 1.973e+04  99.0000 
OBS: 59772.4265 Y WFD  8.4154e-02  5.472e-02    0  1.000 43.770  2.04 2.437e+04  99.0000 
OBS: 59774.4270 z WFD  4.1081e-02  7.777e-02    0  1.000 43.520  2.10 2.673e+04  99.0000 
OBS: 59778.4179 i WFD -3.0851e-02  5.500e-02    0  1.000 43.880  3.21 1.723e+04  99.0000 
OBS: 59779.2585 z WFD  5.7289e-02  3.705e-02    0  1.000 44.260  2.43 2.176e+04  99.0000 
OBS: 59781.3672 r WFD -4.6462e-03  1.142e-02    0  1.000 44.880  2.20 1.311e+04  99.0000 
OBS: 59781.4418 Y WFD -6.3729e-02  1.308e-01    0  1.000 42.550  1.91 2.022e+04  99.0000 
OBS: 59782.4346 Y WFD  3.8970e-02  9.894e-02    0  1.000 42.560  2.03 1.453e+04  99.0000 
OBS: 59793.2634 i WFD -4.4352e-03  1.752e-02    0  1.000 44.590  2.40 1.412e+04  99.0000 
OBS: 59801.2052 z WFD -2.7486e-02  3.778e-02    0  1.000 44.290  1.84 3.012e+04  99.0000 
OBS: 59805.1432 Y WFD -8.1572e-02  5.234e-02    0  1.000 43.320  1.32 2.381e+04  99.0000 
OBS: 59806.3945 z WFD -4.5113e-02  4.180e-02    0  1.000 44.250  2.05 2.883e+04  99.0000 
OBS: 59808.3826 i WFD -2.2174e-02  1.917e-02    0  1.000 44.580  1.77 2.075e+04  99.0000 
OBS: 59809.1175 r WFD  7.1007e-03  6.380e-03    0  1.000 44.810  1.35 1.119e+04  99.0000 
OBS: 59812.1157 g WFD -1.3438e-02  6.533e-03    0  1.000 44.770  2.15 6.935e+03  99.0000 
OBS: 59819.1325 u WFD -5.5747e-03  1.431e-02    0  1.000 42.040  1.80 1.464e+03  99.0000 
OBS: 59827.0436 z WFD -1.8968e-02  3.420e-02    0  1.000 44.240  2.02 2.371e+04  99.0000 
OBS: 59835.1036 Y WFD -2.1882e-02  6.722e-02    0  1.000 42.580  1.46 1.398e+04  99.0000 
OBS: 59837.0128 r WFD -7.1444e-03  7.284e-03    0  1.000 44.790  1.51 1.121e+04  99.0000 
OBS: 59843.0822 i WFD -1.0837e-02  1.361e-02    0  1.000 44.580  1.83 1.425e+04  99.0000 
OBS: 59844.0771 r WFD  8.4523e-03  8.157e-03    0  1.000 44.830  1.85 1.063e+04  99.0000 
OBS: 59851.1213 u WFD  1.4381e-02  2.198e-02    0  1.000 41.330  2.06 1.021e+03  99.0000 
OBS: 59853.1598 r WFD -1.1930e-03  8.891e-03    0  1.000 44.860  2.07 1.065e+04  99.0000 
OBS: 59854.9952 z WFD -8.5848e-03  1.831e-02    0  1.000 45.000  1.47 3.513e+04  99.0000 
OBS: 59856.0778 Y WFD  6.4107e-02  6.507e-02    0  1.000 42.600  1.50 1.342e+04  99.0000 
OBS: 59857.0087 z WFD  2.8254e-02  2.810e-02    0  1.000 44.710  1.80 3.371e+04  99.0000 
OBS: 59860.0362 Y WFD -2.0050e-03  2.766e-02    0  1.000 45.200  1.68 5.584e+04  99.0000 
OBS: 59864.1548 i WFD -1.4098e-02  1.696e-02    0  1.000 45.070  1.69 3.020e+04  99.0000 
OBS: 59880.1508 r WFD  1.0181e-02  6.637e-03    0  1.000 44.820  1.45 1.094e+04  99.0000 
OBS: 59882.0096 z WFD  2.7167e-03  1.865e-02    0  1.000 44.270  1.14 2.356e+04  99.0000 
OBS: 59906.0943 u WFD  6.1032e-03  2.172e-02    0  1.000 41.890  2.48 1.404e+03  99.0000 
OBS: 59924.0296 Y WFD -1.6729e-01  1.032e-01    0  1.000 42.570  1.44 2.157e+04  99.0000 
