SURVEY:   LSST
SNID:     2007623
IAUC:     NULL
SNTYPE:   140
RA:       64.459690  # deg
DEC:      -52.975604  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0115 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60484.258     # estimate for LC fit codes
MJD_TRIGGER:       60530.410  
MJD_DETECT_FIRST:  60528.355  
MJD_DETECT_LAST:   60665.035  

REDSHIFT_HELIO:   0.964017 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.963913 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5876965080  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9640  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          64.459679    # deg 
HOSTGAL_DEC:         -52.975615    # deg 
HOSTGAL_SNSEP:       0.027       # arcsec 
HOSTGAL_DDLR:        0.261       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.565 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.767
HOSTGAL_SQRADIUS:     3.169   # Ixx + Iyy
HOSTGAL_MAG:     28.49  27.98  27.11  26.11  25.63  25.51 # ugrizY
HOSTGAL_MAGERR:   1.97   0.37   0.20   0.12   0.15   0.41 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  513   # template index for SIMSED,NONIa
SIM_LIBID:           7622    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.96402  
SIM_REDSHIFT_CMB:    0.96391  
SIM_REDSHIFT_HOST:   0.92627  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5876965080 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.306 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.565 -9.000 
SIM_DLMU:            44.0017   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0727   # mag 
SIM_RA:              64.459694     # deg  
SIM_DEC:             -52.975605      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0118   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60484.258    #  true PEAKMJD, days 
SIM_SALT2x0:         2.5079e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.6678  # spectro-search efficiency 
SIM_TRESTMIN:        -459.39  # days 
SIM_TRESTMAX:        92.05  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    513.000000
SIMSED_param(bfield):    3.082925
SIMSED_param(mns):    1.645239
SIMSED_param(pspin):    3.737852
SIMSED_param(kappa):    0.132608
SIMSED_param(kappagamma):    127.389320
SIMSED_param(mej):    1.449301
SIMSED_param(temp):    7392.925293
SIMSED_param(vej):    7518.121582

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.06  21.82  21.77  21.97  22.16  22.31  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59582.0513 z WFD -1.3206e-02  2.992e-02    0  1.000 44.260  2.06 2.073e+04  99.0000 
OBS: 59583.0497 z WFD -1.2652e-02  2.787e-02    0  1.000 45.010  2.57 3.088e+04  99.0000 
OBS: 59595.0485 Y WFD  1.4026e-02  5.048e-02    0  1.000 44.840  2.75 4.469e+04  99.0000 
OBS: 59624.0430 z WFD  3.4308e-02  2.870e-02    0  1.000 45.020  2.43 3.393e+04  99.0000 
OBS: 59634.0514 r WFD -4.3690e-03  6.044e-03    0  1.000 45.560  1.90 1.503e+04  99.0000 
OBS: 59648.0120 Y WFD  3.5325e-02  1.036e-01    0  1.000 42.530  2.13 1.410e+04  99.0000 
OBS: 59650.0001 Y WFD  2.2422e-01  1.518e-01    0  1.000 42.570  2.08 2.197e+04  99.0000 
OBS: 59662.9981 z WFD  2.5981e-02  3.042e-02    0  1.000 44.990  2.45 3.471e+04  99.0000 
OBS: 59676.9874 Y WFD -4.9488e-02  1.453e-01    0  1.000 42.510  2.80 1.477e+04  99.0000 
OBS: 59791.3772 g WFD -9.1843e-03  8.553e-03    0  1.000 44.710  2.89 6.391e+03  99.0000 
OBS: 59802.4129 Y WFD  1.5235e-01  7.884e-02    0  1.000 42.580  1.64 1.460e+04  99.0000 
OBS: 59803.3436 Y WFD -1.2704e-02  1.052e-01    0  1.000 42.540  1.94 1.587e+04  99.0000 
OBS: 59805.3243 Y WFD -7.9308e-02  6.712e-02    0  1.000 43.270  1.77 2.174e+04  99.0000 
OBS: 59809.3924 r WFD -4.9866e-03  9.120e-03    0  1.000 45.640  1.95 2.379e+04  99.0000 
OBS: 59813.4115 i WFD  2.0161e-02  1.904e-02    0  1.000 43.830  1.81 1.010e+04  99.0000 
OBS: 59818.3868 u WFD -1.5984e-02  1.509e-02    0  1.000 42.000  1.92 1.395e+03  99.0000 
OBS: 59820.4180 z WFD -1.9873e-02  4.659e-02    0  1.000 43.520  1.98 1.698e+04  99.0000 
OBS: 59822.3118 i WFD -1.0399e-02  1.157e-02    0  1.000 45.750  2.54 2.563e+04  99.0000 
OBS: 59832.2546 Y WFD  1.8184e-01  1.009e-01    0  1.000 42.520  1.77 1.638e+04  99.0000 
OBS: 59837.3925 i WFD -3.1883e-02  2.004e-02    0  1.000 43.860  1.43 1.383e+04  99.0000 
OBS: 59839.2728 r WFD -3.5368e-03  1.206e-02    0  1.000 44.860  1.96 1.526e+04  99.0000 
OBS: 59851.2878 u WFD -9.6501e-03  1.572e-02    0  1.000 42.000  2.00 1.395e+03  99.0000 
OBS: 59853.2669 r WFD -4.6460e-03  7.988e-03    0  1.000 45.560  2.60 1.451e+04  99.0000 
OBS: 59859.1870 Y WFD -5.8303e-02  9.830e-02    0  1.000 42.520  1.88 1.502e+04  99.0000 
OBS: 59862.2515 z WFD -3.4546e-02  1.868e-02    0  1.000 45.020  1.33 4.035e+04  99.0000 
OBS: 59867.3127 r WFD  1.6401e-02  1.451e-02    0  1.000 44.910  1.94 1.942e+04  99.0000 
OBS: 59870.2301 i WFD  1.4388e-03  1.149e-02    0  1.000 44.570  1.53 1.425e+04  99.0000 
OBS: 59874.2122 u WFD -1.3273e-02  2.204e-02    0  1.000 41.170  1.90 9.582e+02  99.0000 
OBS: 59876.1472 g WFD -1.0411e-02  6.609e-03    0  1.000 44.710  2.26 6.315e+03  99.0000 
OBS: 59887.2413 i WFD  2.5462e-03  1.157e-02    0  1.000 45.060  1.35 2.555e+04  99.0000 
OBS: 59898.0906 i WFD  1.0259e-02  1.486e-02    0  1.000 44.550  1.84 1.505e+04  99.0000 
OBS: 59904.0821 u WFD  4.4280e-02  2.877e-02    0  1.000 41.080  2.32 9.424e+02  99.0000 
OBS: 59914.1789 r WFD  4.7255e-03  6.934e-03    0  1.000 45.640  1.65 2.137e+04  99.0000 
OBS: 59921.0336 z WFD  5.6635e-02  5.049e-02    0  1.000 44.260  2.20 3.275e+04  99.0000 
OBS: 59927.0307 Y WFD  1.1822e-01  8.784e-02    0  1.000 43.310  1.61 3.245e+04  99.0000 
OBS: 59929.0302 Y WFD -5.8723e-02  9.845e-02    0  1.000 43.330  1.77 3.370e+04  99.0000 
OBS: 59931.1313 g WFD -9.5779e-04  4.691e-03    0  1.000 44.790  1.76 6.195e+03  99.0000 
OBS: 59939.0452 z WFD -2.6537e-02  4.388e-02    0  1.000 43.510  2.12 1.480e+04  99.0000 
OBS: 59943.1199 r WFD -3.2479e-03  1.043e-02    0  1.000 44.880  1.84 1.431e+04  99.0000 
OBS: 59952.0671 Y WFD  1.1119e-01  5.804e-02    0  1.000 42.580  1.28 1.377e+04  99.0000 
