SURVEY:   LSST
SNID:     2000778
IAUC:     NULL
SNTYPE:   140
RA:       214.468814  # deg
DEC:      -54.758846  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.5570 +- 0.0279  # MW E(B-V) 
PEAKMJD:  59780.945     # estimate for LC fit codes
MJD_TRIGGER:       59631.379  
MJD_DETECT_FIRST:  59629.301  
MJD_DETECT_LAST:   60142.973  

REDSHIFT_HELIO:   2.737627 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.739901 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9706191091  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.7376  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          214.468744    # deg 
HOSTGAL_DEC:         -54.758834    # deg 
HOSTGAL_SNSEP:       0.100       # arcsec 
HOSTGAL_DDLR:        0.883       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.134 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.209
HOSTGAL_SQRADIUS:     10.006   # Ixx + Iyy
HOSTGAL_MAG:     28.99  28.04  27.45  27.32  27.18  27.04 # ugrizY
HOSTGAL_MAGERR:   0.44   0.08   0.08   0.14   0.28   1.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  322   # template index for SIMSED,NONIa
SIM_LIBID:           777    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.73763  
SIM_REDSHIFT_CMB:    2.73989  
SIM_REDSHIFT_HOST:   2.74418  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9706191091 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.650 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.134 -9.000 
SIM_DLMU:            46.7873   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.1006   # mag 
SIM_RA:              214.468811     # deg  
SIM_DEC:             -54.758846      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.5535   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59780.945    #  true PEAKMJD, days 
SIM_SALT2x0:         1.9278e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0200  # spectro-search efficiency 
SIM_TRESTMIN:        -40.57  # days 
SIM_TRESTMAX:        205.38  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    322.000000
SIMSED_param(bfield):    0.303488
SIMSED_param(mns):    2.288007
SIMSED_param(pspin):    1.365299
SIMSED_param(kappa):    0.146430
SIMSED_param(kappagamma):    0.021755
SIMSED_param(mej):    13.098243
SIMSED_param(temp):    4543.298828
SIMSED_param(vej):    11100.507812

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.58  26.32  24.55  23.62  23.03  22.69  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 76 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59629.3023 z WFD  1.3279e+01  1.472e-02 4096  1.000 45.450  1.36 4.613e+04  24.6927 
OBS: 59631.3782 i WFD  9.5588e+00  2.574e-02 6144  1.000 43.880  1.48 1.745e+04  25.0520 
OBS: 59636.3874 z WFD  1.6533e+01  3.043e-02 4096  1.000 43.500  1.53 1.404e+04  24.4564 
OBS: 59660.3874 Y WFD  3.5864e+01  8.809e-02 4096  1.000 43.310  2.43 2.154e+04  23.6182 
OBS: 59661.4043 z WFD  2.8786e+01  4.232e-02 4096  1.000 44.260  1.97 3.061e+04  23.8524 
OBS: 59663.1939 Y WFD  3.7504e+01  1.395e-01 4096  1.000 42.550  3.08 1.336e+04  23.5642 
OBS: 59666.4155 Y WFD  3.9945e+01  1.665e-01 4096  1.000 42.560  2.03 2.443e+04  23.5053 
OBS: 59670.4131 z WFD  3.3145e+01  6.255e-02 4096  1.000 44.240  2.61 3.355e+04  23.6959 
OBS: 59675.1187 r WFD  1.1736e+01  1.121e-02 4096  1.000 44.780  2.35 1.093e+04  24.8269 
OBS: 59688.3675 z WFD  4.1718e+01  5.095e-02 4096  1.000 44.680  2.68 3.990e+04  23.4499 
OBS: 59690.2225 i WFD  2.7382e+01  1.561e-02 4096  1.000 45.370  1.87 3.298e+04  23.9064 
OBS: 59709.9976 i WFD  3.1883e+01  2.189e-02 4096  1.000 44.570  2.00 2.068e+04  23.7413 
OBS: 59712.1198 Y WFD  6.6528e+01  1.054e-01 4096  1.000 42.580  2.22 1.437e+04  22.9429 
OBS: 59776.0825 i WFD  3.5974e+01  3.109e-02 4096  1.000 44.600  2.51 2.411e+04  23.6066 
OBS: 59801.9796 Y WFD  8.2318e+01  8.838e-02 4096  1.000 42.560  1.73 1.515e+04  22.7129 
OBS: 59807.0304 g WFD  2.2849e+00  6.875e-03 4096  1.000 44.730  2.21 6.821e+03  26.5980 
OBS: 59813.0325 r WFD  1.2320e+01  1.466e-02 4096  1.000 44.000  2.04 8.013e+03  24.7742 
OBS: 59818.0153 u WFD  1.8282e-01  2.347e-02 4096  1.000 41.070  1.82 9.708e+02  29.2366 
OBS: 59956.3389 i WFD  6.2620e+00  2.375e-02 4096  1.000 44.590  2.04 2.250e+04  25.5014 
OBS: 59957.3669 Y WFD  2.6959e+01  1.105e-01 4096  1.000 42.570  1.64 2.024e+04  23.9259 
OBS: 59958.3709 Y WFD  2.6586e+01  1.401e-01 4096  1.000 42.580  1.66 2.560e+04  23.9387 
OBS: 59968.2958 u WFD  8.5048e-02  3.420e-02    0  1.000 41.010  2.56 9.518e+02  34.4054 
OBS: 59983.3714 z WFD  1.0661e+01  3.370e-02 4096  1.000 44.270  1.89 2.565e+04  24.9288 
OBS: 60004.2155 r WFD  5.3039e-01  1.450e-02 4096  1.000 44.800  2.62 1.299e+04  28.1942 
OBS: 60012.3253 z WFD  6.9877e+00  3.976e-02 4096  1.000 44.270  2.00 2.862e+04  25.3912 
OBS: 60016.1809 i WFD  2.2304e+00  2.934e-02 4096  1.000 44.590  2.21 2.567e+04  26.6143 
OBS: 60027.1406 u WFD  6.6432e-03  1.842e-02    0  1.000 41.100  1.46 9.771e+02  38.2926 
OBS: 60031.1401 r WFD  2.8554e-01  5.653e-03 4096  1.000 45.530  1.64 1.584e+04  28.8720 
OBS: 60037.2321 Y WFD  9.7656e+00  9.165e-02 4096  1.000 42.580  2.01 1.384e+04  25.0185 
OBS: 60038.1145 Y WFD  9.6518e+00  1.268e-01 4096  1.000 42.520  2.33 1.563e+04  25.0308 
OBS: 60040.2150 Y WFD  9.4914e+00  1.044e-01 4096  1.000 42.590  1.93 1.657e+04  25.0606 
OBS: 60041.2396 z WFD  4.4225e+00  4.069e-02 4096  1.000 44.280  1.77 3.341e+04  25.8828 
OBS: 60045.3277 i WFD  1.2881e+00  1.413e-02 4096  1.000 45.370  1.67 3.356e+04  27.2102 
OBS: 60051.1026 u WFD -1.0929e-02  2.522e-02    0  1.000 41.110  2.03 9.708e+02  99.0000 
OBS: 60057.1582 g WFD  1.5132e-03  6.174e-03    0  1.000 44.790  2.15 6.676e+03  33.3800 
OBS: 60068.2070 Y WFD  6.4187e+00  9.345e-02 4096  1.000 42.590  1.76 1.627e+04  25.4925 
OBS: 60070.2506 z WFD  2.7527e+00  2.750e-02 4096  1.000 45.030  1.49 5.351e+04  26.4034 
OBS: 60071.2450 Y WFD  6.0911e+00  6.211e-02 4096  1.000 43.340  1.59 2.388e+04  25.5380 
OBS: 60083.2369 r WFD  7.6590e-02  7.333e-03 4096  1.000 44.820  1.61 1.088e+04  30.3141 
