SURVEY:   LSST
SNID:     2010234
IAUC:     NULL
SNTYPE:   140
RA:       48.189397  # deg
DEC:      -38.273872  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0119 +- 0.0006  # MW E(B-V) 
PEAKMJD:  59652.148     # estimate for LC fit codes
MJD_TRIGGER:       59818.352  
MJD_DETECT_FIRST:  59817.324  
MJD_DETECT_LAST:   60601.266  

REDSHIFT_HELIO:   2.943672 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.942156 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  926   # template index for SIMSED,NONIa
SIM_LIBID:           10233    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.84805  
SIM_REDSHIFT_CMB:    2.84657  
SIM_REDSHIFT_HOST:   2.94367  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9020809043 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.290 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.412 -9.000 
SIM_DLMU:            46.8896   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0263   # mag 
SIM_RA:              48.189396     # deg  
SIM_DEC:             -38.273872      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0119   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59652.148    #  true PEAKMJD, days 
SIM_SALT2x0:         1.7545e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0446  # spectro-search efficiency 
SIM_TRESTMIN:        42.94  # days 
SIM_TRESTMAX:        265.67  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    926.000000
SIMSED_param(bfield):    0.442369
SIMSED_param(mns):    1.931204
SIMSED_param(pspin):    1.037567
SIMSED_param(kappa):    0.094499
SIMSED_param(kappagamma):    0.002923
SIMSED_param(mej):    54.418365
SIMSED_param(temp):    6553.732422
SIMSED_param(vej):    5741.412598

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.71  25.15  23.98  23.35  23.01  22.80  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59914.1874 r WFD  2.5403e+00  9.238e-03 4096  1.000 44.920  1.57 1.539e+04  26.4896 
OBS: 59915.0458 z WFD  1.5736e+01  2.808e-02 4096  1.000 44.260  1.75 2.285e+04  24.5110 
OBS: 59916.1182 i WFD  7.8195e+00  1.499e-02 4096  1.000 44.640  1.38 2.194e+04  25.2664 
OBS: 59920.1074 Y WFD  2.3528e+01  7.744e-02 4096  1.000 42.600  1.61 1.485e+04  24.0726 
OBS: 59921.0431 z WFD  1.4698e+01  4.023e-02 4096  1.000 44.270  2.05 2.824e+04  24.5771 
OBS: 59923.1612 i WFD  7.1313e+00  2.820e-02 4096  1.000 43.890  1.58 1.809e+04  25.3600 
OBS: 59929.1364 r WFD  2.0285e+00  7.848e-03 4096  1.000 44.830  1.87 1.010e+04  26.7308 
OBS: 59931.1050 g WFD  2.5972e-01  3.607e-03 4096  1.000 44.830  1.38 6.296e+03  28.9530 
OBS: 59936.0461 z WFD  1.2620e+01  2.855e-02 4096  1.000 43.510  1.47 1.384e+04  24.7447 
OBS: 59950.1162 Y WFD  1.7820e+01  7.601e-02 4096  1.000 42.580  1.58 1.459e+04  24.3698 
OBS: 59957.1503 r WFD  1.3046e+00  1.050e-02 4096  1.000 44.810  1.82 1.366e+04  27.2126 
OBS: 59968.0969 u WFD  6.7702e-02  2.129e-02    0  1.000 41.900  2.51 1.372e+03  32.9327 
OBS: 59978.1092 Y WFD  1.3365e+01  7.689e-02 4096  1.000 42.520  1.46 1.512e+04  24.6737 
OBS: 59979.0837 Y WFD  1.3411e+01  7.727e-02 4096  1.000 42.540  1.51 1.496e+04  24.6849 
OBS: 59986.0262 Y WFD  1.2391e+01  9.071e-02 4096  1.000 42.590  1.62 1.715e+04  24.7662 
OBS: 59995.0249 z WFD  6.4202e+00  2.887e-02 4096  1.000 44.250  1.61 2.533e+04  25.4830 
OBS: 60011.0171 Y WFD  9.4666e+00  1.153e-01 4096  1.000 42.520  2.13 1.555e+04  25.0651 
OBS: 60012.0113 z WFD  5.2097e+00  7.929e-02 4096  1.000 43.490  2.90 1.919e+04  25.7200 
OBS: 60127.3926 Y WFD  2.0938e+00  1.015e-01 4096  1.000 42.500  1.85 1.548e+04  26.7088 
OBS: 60132.4201 Y WFD  1.9261e+00  5.531e-02 4096  1.000 43.290  1.60 2.018e+04  26.7718 
OBS: 60137.4060 i WFD  2.4940e-01  1.734e-02 4096  1.000 44.570  2.17 1.517e+04  28.9869 
OBS: 60142.3550 i WFD  2.0811e-01  1.818e-02 4096  1.000 44.540  2.16 1.554e+04  29.0334 
OBS: 60145.3822 g WFD  5.1597e-03  5.807e-03    0  1.000 44.750  2.00 6.505e+03  34.4467 
OBS: 60147.4050 r WFD  2.5795e-02  8.468e-03 4096  1.000 44.820  1.92 1.054e+04  31.1284 
OBS: 60158.4183 Y WFD  1.5928e+00  6.332e-02 4096  1.000 43.350  1.70 2.299e+04  26.9712 
OBS: 60162.3039 Y WFD  1.6749e+00  1.111e-01 4096  1.000 42.500  2.09 1.500e+04  26.9933 
OBS: 60179.3855 i WFD  2.1252e-01  1.301e-02 4096  1.000 44.590  1.83 1.375e+04  29.2459 
OBS: 60180.3167 i WFD  2.0160e-01  1.190e-02 4096  1.000 44.580  1.59 1.434e+04  29.2512 
OBS: 60183.2339 Y WFD  1.3459e+00  1.510e-01 4096  1.000 42.490  2.86 1.476e+04  27.1133 
OBS: 60184.2425 Y WFD  1.5561e+00  6.723e-02 4096  1.000 43.710  2.25 2.569e+04  27.1193 
OBS: 60187.3124 z WFD  5.8874e-01  3.961e-02 4096  1.000 44.280  1.97 2.923e+04  28.0156 
OBS: 60192.3552 i WFD  1.7875e-01  1.920e-02 4096  1.000 44.620  2.03 1.880e+04  29.3193 
OBS: 60195.2140 g WFD -2.0122e-03  6.254e-03    0  1.000 44.680  2.07 6.347e+03  34.7315 
OBS: 60198.2340 u WFD -1.3703e-02  1.699e-02    0  1.000 42.600  2.77 1.891e+03  39.5729 
OBS: 60201.2173 i WFD  1.9130e-01  1.592e-02 4096  1.000 44.550  1.96 1.514e+04  29.3701 
OBS: 60216.2921 z WFD  5.7977e-01  3.322e-02 4096  1.000 44.290  1.64 2.971e+04  28.1785 
OBS: 60240.1144 Y WFD  1.0955e+00  9.389e-02 4096  1.000 42.530  1.95 1.396e+04  27.4293 
OBS: 60240.1418 r WFD  2.7768e-02  1.007e-02    0  1.000 45.640  2.09 2.450e+04  31.6504 
OBS: 60244.2606 z WFD  4.6175e-01  2.077e-02 4096  1.000 45.050  1.55 3.959e+04  28.3312 
OBS: 60246.1065 Y WFD  1.0192e+00  5.895e-02 4096  1.000 43.300  1.48 2.347e+04  27.4625 
OBS: 60260.0720 u WFD  1.4647e-02  3.575e-02    0  1.000 41.130  2.97 9.582e+02  39.9120 
OBS: 60260.1663 g WFD  4.7376e-03  6.675e-03    0  1.000 44.830  2.53 6.363e+03  35.0885 
OBS: 60261.0624 u WFD -3.7057e-02  2.037e-02    0  1.000 41.840  2.32 1.344e+03  39.9175 
OBS: 60262.0295 z WFD  4.2554e-01  2.814e-02 4096  1.000 44.210  1.77 2.166e+04  28.4270 
OBS: 60265.0792 r WFD  3.6885e-02  9.882e-03    0  1.000 44.820  2.24 1.054e+04  31.7847 
OBS: 60269.0998 i WFD  1.2756e-01  1.516e-02 4096  1.000 44.610  1.73 1.726e+04  29.7395 
OBS: 60279.1631 r WFD  5.1514e-02  1.758e-02    0  1.000 44.180  1.71 1.363e+04  31.8592 
OBS: 60282.0466 Y WFD  8.3505e-01  7.774e-02 4096  1.000 42.570  1.82 1.285e+04  27.6528 
OBS: 60301.2174 i WFD  7.5116e-02  2.604e-02    0  1.000 44.590  2.01 2.505e+04  29.9064 
OBS: 60302.1046 Y WFD  7.6887e-01  9.129e-02 4096  1.000 42.600  2.04 1.384e+04  27.7560 
OBS: 60332.0856 Y WFD  7.0185e-01  8.746e-02 4096  1.000 42.580  1.88 1.413e+04  27.9062 
OBS: 60336.0302 z WFD  3.8400e-02  1.085e-01    0  1.000 43.540  3.16 2.524e+04  28.8049 
OBS: 60338.1205 i WFD  5.2095e-02  2.835e-02    0  1.000 44.590  2.30 2.383e+04  30.0912 
OBS: 60351.0368 z WFD  2.4748e-01  3.058e-02 4096  1.000 44.250  2.07 2.088e+04  28.8777 
OBS: 60356.0388 Y WFD  6.9820e-01  5.695e-02 4096  1.000 43.300  1.76 1.907e+04  28.0231 
OBS: 60362.0649 Y WFD  4.0209e-01  1.197e-01    0  1.000 42.500  2.21 1.528e+04  28.0512 
OBS: 60370.0177 z WFD  2.4041e-01  3.269e-02 4096  1.000 45.000  2.19 4.210e+04  28.9684 
OBS: 60486.4110 Y WFD  2.4627e-01  1.157e-01    0  1.000 42.520  2.20 1.511e+04  28.5972 
OBS: 60496.3948 r WFD  1.9765e-02  8.301e-03    0  1.000 44.780  1.73 1.105e+04  32.8588 
OBS: 60499.3851 u WFD -2.5361e-02  3.410e-02    0  1.000 41.000  2.59 9.297e+02  41.0244 
OBS: 60502.3737 r WFD  4.5723e-03  1.125e-02    0  1.000 44.770  2.33 1.102e+04  32.8824 
OBS: 60515.4373 Y WFD  3.3957e-01  8.394e-02    0  1.000 43.360  2.23 2.345e+04  28.7131 
OBS: 60524.3496 g WFD  1.9846e-03  4.391e-03    0  1.000 45.500  2.16 9.088e+03  36.2991 
OBS: 60530.3519 g WFD  2.8619e-03  5.297e-03    0  1.000 44.780  1.91 6.388e+03  36.3220 
OBS: 60531.3231 r WFD  1.6105e-02  9.657e-03    0  1.000 44.800  2.14 1.059e+04  32.9958 
OBS: 60536.2893 r WFD -6.5173e-03  1.472e-02    0  1.000 44.020  2.19 7.687e+03  33.0149 
OBS: 60539.4262 z WFD  1.5620e-01  3.958e-02    0  1.000 43.530  1.74 1.657e+04  29.6853 
OBS: 60541.3462 Y WFD  3.5992e-01  6.774e-02 4096  1.000 43.330  1.94 2.116e+04  28.8136 
OBS: 60542.3296 z WFD  1.0028e-01  3.799e-02    0  1.000 44.270  1.91 2.865e+04  29.6964 
OBS: 60545.4135 z WFD  1.0300e-01  2.995e-02    0  1.000 43.530  1.31 1.665e+04  29.7078 
OBS: 60546.2475 Y WFD  3.6887e-01  1.096e-01    0  1.000 42.520  2.10 1.499e+04  28.8318 
OBS: 60549.2532 i WFD  5.2647e-02  1.702e-02    0  1.000 44.540  2.05 1.533e+04  30.9980 
OBS: 60554.2400 u WFD -2.6298e-02  3.294e-02    0  1.000 41.000  2.51 9.265e+02  41.2371 
OBS: 60557.2634 u WFD -1.2050e-02  1.404e-02    0  1.000 41.960  1.71 1.404e+03  41.2486 
OBS: 60559.4085 z WFD  1.2259e-01  3.184e-02    0  1.000 43.520  1.55 1.483e+04  29.7606 
OBS: 60567.2078 Y WFD  3.5127e-01  7.295e-02 4096  1.000 42.520  1.45 1.445e+04  28.9104 
OBS: 60568.3727 i WFD  1.3507e-02  1.765e-02    0  1.000 43.870  1.37 1.283e+04  31.0697 
OBS: 60571.2900 Y WFD  2.8412e-01  5.273e-02    0  1.000 43.360  1.48 2.219e+04  28.9258 
OBS: 60572.3547 z WFD  1.0092e-01  2.401e-02    0  1.000 45.040  1.77 3.970e+04  29.8088 
OBS: 60574.1700 Y WFD  2.6675e-01  1.020e-01    0  1.000 42.520  1.89 1.551e+04  28.9362 
OBS: 60578.2608 g WFD  1.4396e-02  7.583e-03    0  1.000 44.840  2.64 6.992e+03  36.5019 
OBS: 60583.2931 r WFD  1.4120e-02  8.799e-03    0  1.000 44.840  2.12 1.010e+04  33.1904 
OBS: 60584.2118 r WFD  5.7874e-03  8.064e-03    0  1.000 44.820  1.85 1.042e+04  33.1939 
OBS: 60586.1957 i WFD  2.4983e-02  1.146e-02    0  1.000 44.570  1.50 1.451e+04  31.1352 
OBS: 60588.1729 u WFD -4.4134e-03  2.030e-02    0  1.000 41.130  1.67 9.677e+02  41.3623 
OBS: 60591.1766 i WFD  4.8692e-02  1.090e-02    0  1.000 44.580  1.44 1.451e+04  31.1529 
OBS: 60597.1356 Y WFD  3.0240e-01  9.750e-02    0  1.000 43.290  2.73 2.086e+04  29.0194 
OBS: 60597.3115 i WFD  1.8421e-02  2.527e-02    0  1.000 44.630  2.51 2.020e+04  31.1749 
OBS: 60601.2639 z WFD  9.1171e-02  2.568e-02 4096  1.000 44.290  1.31 2.875e+04  29.9136 
OBS: 60604.1486 r WFD  1.6862e-03  1.572e-02    0  1.000 44.890  2.28 1.757e+04  33.2657 
OBS: 60604.3026 i WFD  5.7632e-02  2.164e-02    0  1.000 44.630  2.09 2.077e+04  31.2002 
OBS: 60605.2717 r WFD  6.8288e-03  1.046e-02    0  1.000 44.930  1.47 1.883e+04  33.2696 
OBS: 60610.1372 g WFD -3.5948e-04  3.867e-03    0  1.000 44.790  1.39 6.467e+03  36.6166 
OBS: 60613.1104 u WFD -1.0367e-02  1.670e-02    0  1.000 41.240  1.45 1.015e+03  41.4512 
OBS: 60616.0534 r WFD -7.3452e-03  1.335e-02    0  1.000 44.000  1.93 7.767e+03  33.3078 
OBS: 60626.0365 Y WFD  1.4432e-01  1.117e-01    0  1.000 42.500  2.09 1.508e+04  29.1216 
OBS: 60628.0860 Y WFD  1.5374e-01  7.912e-02    0  1.000 43.310  2.18 2.159e+04  29.1288 
OBS: 60630.2238 z WFD  3.4216e-02  4.771e-02    0  1.000 44.280  2.47 2.807e+04  30.0154 
OBS: 60631.1866 z WFD  8.8739e-02  3.844e-02    0  1.000 44.280  2.15 2.599e+04  30.0188 
OBS: 60632.1762 i WFD  3.9820e-02  1.330e-02    0  1.000 46.140  2.35 4.564e+04  31.2981 
OBS: 60636.1292 r WFD  7.0937e-03  5.513e-03    0  1.000 45.590  1.87 1.432e+04  33.3778 
OBS: 60654.0394 z WFD  9.8921e-02  4.150e-02    0  1.000 43.510  1.86 1.596e+04  30.0971 
OBS: 60661.1683 i WFD -1.2567e-02  2.648e-02    0  1.000 43.880  1.50 1.775e+04  31.3971 
OBS: 60674.0543 Y WFD  1.5802e-01  4.561e-02    0  1.000 43.790  1.86 2.269e+04  29.2853 
END_PHOTOMETRY: 

