SURVEY:   LSST
SNID:     1217740
IAUC:     NULL
SNTYPE:   126
RA:       320.017732  # deg
DEC:      -24.442574  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0370 +- 0.0018  # MW E(B-V) 
PEAKMJD:  59568.512     # estimate for LC fit codes
MJD_TRIGGER:       59767.160  
MJD_DETECT_FIRST:  59757.438  
MJD_DETECT_LAST:   59887.016  

REDSHIFT_HELIO:   0.859900 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.858184 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5876731428  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8599  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          320.017863    # deg 
HOSTGAL_DEC:         -24.442673    # deg 
HOSTGAL_SNSEP:       0.266       # arcsec 
HOSTGAL_DDLR:        0.918       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.861 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.239
HOSTGAL_SQRADIUS:     11.424   # Ixx + Iyy
HOSTGAL_MAG:     27.47  26.10  24.49  23.43  22.72  22.50 # ugrizY
HOSTGAL_MAGERR:  16.60   0.09   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  710   # template index for SIMSED,NONIa
SIM_LIBID:           13741    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.85990  
SIM_REDSHIFT_CMB:    0.85819  
SIM_REDSHIFT_HOST:   0.87886  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5876731428 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.075 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.861 -9.000 
SIM_DLMU:            43.6923   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0188   # mag 
SIM_RA:              320.017731     # deg  
SIM_DEC:             -24.442574      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0392   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59568.512    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        86.02  # days 
SIM_TRESTMAX:        573.42  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.80  28.40  26.61  25.61  25.20  24.96  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59728.3483 u WFD  8.0495e-03  1.746e-02    0  1.000 41.340  1.56 1.081e+03  32.5110 
OBS: 59757.4394 z WFD  4.1456e-01  6.062e-02 4096  1.000 43.500  2.57 1.671e+04  28.4105 
OBS: 59761.4092 g WFD  3.4105e-02  1.382e-02    0  1.000 44.050  3.15 5.158e+03  31.7321 
OBS: 59767.1588 Y WFD  7.9190e-01  6.800e-02 6144  1.000 43.700  2.36 2.455e+04  27.9068 
OBS: 59770.1657 z WFD  3.8365e-01  2.092e-02 4096  1.000 45.000  1.73 3.411e+04  28.4902 
OBS: 59771.2222 z WFD  3.8398e-01  3.087e-02 4096  1.000 44.280  1.80 2.493e+04  28.4965 
OBS: 59773.3747 Y WFD  6.7112e-01  1.042e-01    0  1.000 42.570  1.61 1.948e+04  27.9537 
OBS: 59784.3816 r WFD  6.5724e-02  1.506e-02    0  1.000 44.040  2.07 8.475e+03  30.5403 
OBS: 59789.0920 r WFD  9.7000e-02  1.327e-02    0  1.000 44.770  2.55 1.188e+04  30.5952 
OBS: 59791.0960 u WFD -1.2909e-03  2.067e-02    0  1.000 41.850  2.24 1.426e+03  33.0808 
OBS: 59793.0837 r WFD  3.5786e-02  1.184e-02    0  1.000 44.790  2.29 1.202e+04  30.6414 
OBS: 59797.0797 z WFD  3.9837e-01  3.784e-02 4096  1.000 44.240  2.34 2.265e+04  28.6476 
OBS: 59798.0763 Y WFD  4.6258e-01  1.010e-01    0  1.000 42.510  1.98 1.452e+04  28.1482 
OBS: 59800.1723 Y WFD  5.0190e-01  7.433e-02 4096  1.000 42.600  1.54 1.493e+04  28.1651 
OBS: 59808.0482 g WFD  2.0586e-03  6.259e-03    0  1.000 44.740  1.85 7.510e+03  32.2771 
OBS: 59811.0375 r WFD  4.0169e-02  1.173e-02    0  1.000 44.770  2.24 1.195e+04  30.8397 
OBS: 59813.2507 i WFD  1.7828e-01  1.734e-02 4096  1.000 44.580  2.21 1.503e+04  29.3130 
OBS: 59820.1867 i WFD  1.9595e-01  1.043e-02 4096  1.000 44.600  1.39 1.464e+04  29.3790 
OBS: 59821.9920 z WFD  2.9696e-01  4.798e-02 4096  1.000 43.460  2.11 1.553e+04  28.7958 
OBS: 59822.0143 i WFD  1.5606e-01  1.443e-02 4096  1.000 45.310  2.41 2.246e+04  29.3958 
OBS: 59823.9936 Y WFD  5.0095e-01  5.038e-02 4096  1.000 44.010  2.00 2.855e+04  28.3643 
OBS: 59826.0345 z WFD  2.8078e-01  3.508e-02 4096  1.000 44.260  2.34 2.139e+04  28.8204 
OBS: 59827.0144 z WFD  3.0063e-01  2.844e-02 4096  1.000 44.240  1.69 2.357e+04  28.8266 
OBS: 59835.9773 Y WFD  5.6673e-01  1.332e-01    0  1.000 42.560  1.60 2.482e+04  28.4672 
OBS: 59841.0145 g WFD  1.0946e-04  5.056e-03    0  1.000 44.850  1.68 7.393e+03  32.6333 
OBS: 59841.9913 Y WFD  3.8736e-01  4.280e-02 4096  1.000 44.060  1.74 2.919e+04  28.5185 
OBS: 59842.9989 Y WFD  3.8813e-01  6.404e-02    0  1.000 42.550  1.44 1.314e+04  28.5272 
OBS: 59849.0250 r WFD  5.1160e-02  1.264e-02    0  1.000 44.860  2.79 1.124e+04  31.2130 
OBS: 59860.1401 Y WFD  3.0605e-01  4.604e-02 4096  1.000 44.080  1.61 3.457e+04  28.6751 
OBS: 59861.0182 Y WFD  3.7824e-01  7.109e-02 4096  1.000 42.610  1.42 1.563e+04  28.6827 
OBS: 59863.0137 z WFD  2.1185e-01  2.120e-02 4096  1.000 44.280  1.30 2.370e+04  29.0685 
OBS: 59864.0967 i WFD  1.1464e-01  1.311e-02 4096  1.000 45.390  1.56 3.394e+04  29.7716 
OBS: 59869.1073 r WFD  1.8740e-02  8.386e-03    0  1.000 44.840  1.77 1.153e+04  31.3898 
OBS: 59875.1317 u WFD -6.8436e-03  2.887e-02    0  1.000 41.070  2.17 1.002e+03  33.9491 
