SURVEY:   LSST
SNID:     2019127
IAUC:     NULL
SNTYPE:   140
RA:       237.032988  # deg
DEC:      -22.817342  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3138 +- 0.0157  # MW E(B-V) 
PEAKMJD:  59525.035     # estimate for LC fit codes
MJD_TRIGGER:       59653.234  
MJD_DETECT_FIRST:  59652.262  
MJD_DETECT_LAST:   60539.008  

REDSHIFT_HELIO:   2.504645 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.506261 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8828563757  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.5046  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          237.032879    # deg 
HOSTGAL_DEC:         -22.817236    # deg 
HOSTGAL_SNSEP:       0.245       # arcsec 
HOSTGAL_DDLR:        0.866       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.322 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     1.057
HOSTGAL_SQRADIUS:     89.746   # Ixx + Iyy
HOSTGAL_MAG:     31.06  29.20  28.23  28.02  27.65  27.23 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  962   # template index for SIMSED,NONIa
SIM_LIBID:           19126    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.50465  
SIM_REDSHIFT_CMB:    2.50626  
SIM_REDSHIFT_HOST:   2.50646  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8828563757 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.578 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.322 -9.000 
SIM_DLMU:            46.5534   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0163   # mag 
SIM_RA:              237.032990     # deg  
SIM_DEC:             -22.817341      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3242   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59525.035    #  true PEAKMJD, days 
SIM_SALT2x0:         2.3914e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.2665  # spectro-search efficiency 
SIM_TRESTMIN:        36.29  # days 
SIM_TRESTMAX:        293.75  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    962.000000
SIMSED_param(bfield):    0.544840
SIMSED_param(mns):    1.968871
SIMSED_param(pspin):    1.308786
SIMSED_param(kappa):    0.077727
SIMSED_param(kappagamma):    1.133999
SIMSED_param(mej):    17.120684
SIMSED_param(temp):    7233.117676
SIMSED_param(vej):    9522.006836

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.53  24.13  23.12  22.61  22.30  22.14  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2620 Y WFD  8.3206e+01  8.573e-02 4096  1.000 42.530  1.76 1.405e+04  22.7000 
OBS: 59653.2325 Y WFD  8.2636e+01  1.272e-01 6144  1.000 42.500  2.38 1.504e+04  22.7098 
OBS: 59655.3430 Y WFD  8.0770e+01  5.392e-02 4096  1.000 44.100  1.97 3.359e+04  22.7313 
OBS: 59657.4087 z WFD  5.7209e+01  7.791e-02 4096  1.000 43.540  2.26 2.530e+04  23.1060 
OBS: 59672.4141 z WFD  4.7971e+01  5.284e-02 4096  1.000 43.510  2.06 1.828e+04  23.2978 
OBS: 59675.1954 r WFD  9.7473e+00  9.669e-03 4096  1.000 44.790  1.91 1.169e+04  25.0271 
OBS: 59676.3588 i WFD  2.5335e+01  1.016e-02 4096  1.000 45.350  1.89 2.074e+04  23.9906 
OBS: 59678.1753 z WFD  4.4665e+01  5.319e-02 4096  1.000 43.480  2.48 1.487e+04  23.3742 
OBS: 59681.1807 z WFD  4.3051e+01  2.325e-02 4096  1.000 44.240  1.39 2.324e+04  23.4150 
OBS: 59683.1626 Y WFD  6.0981e+01  3.771e-02 4096  1.000 44.030  1.42 3.050e+04  23.0380 
OBS: 59685.2634 Y WFD  5.9498e+01  6.404e-02 4096  1.000 42.610  1.18 1.683e+04  23.0628 
OBS: 59690.4225 z WFD  3.8229e+01  5.519e-02 4096  1.000 43.490  1.50 2.577e+04  23.5425 
OBS: 59710.2357 i WFD  1.4863e+01  1.470e-02 4096  1.000 44.620  1.63 1.784e+04  24.5690 
OBS: 59711.0872 Y WFD  4.4509e+01  7.160e-02 4096  1.000 43.290  1.99 2.097e+04  23.3772 
OBS: 59746.1495 z WFD  1.7961e+01  1.630e-02 4096  1.000 45.490  1.43 5.038e+04  24.3623 
OBS: 59748.2465 i WFD  7.9187e+00  3.081e-02 4096  1.000 44.590  2.60 2.290e+04  25.2499 
OBS: 59749.9589 z WFD  1.7065e+01  5.107e-02 4096  1.000 43.470  2.09 1.682e+04  24.4184 
OBS: 59750.9581 z WFD  1.6960e+01  5.912e-02 4096  1.000 43.470  2.38 1.710e+04  24.4336 
OBS: 59753.9609 z WFD  1.6148e+01  3.234e-02 4096  1.000 44.240  1.73 2.615e+04  24.4806 
OBS: 59756.9602 z WFD  1.5399e+01  4.436e-02 4096  1.000 44.240  2.09 2.971e+04  24.5297 
OBS: 59758.9687 z WFD  1.5017e+01  3.756e-02 4096  1.000 43.480  1.75 1.490e+04  24.5587 
OBS: 59767.9624 Y WFD  2.2715e+01  1.051e-01 4096  1.000 42.560  2.03 1.543e+04  24.1103 
OBS: 59773.0626 Y WFD  2.1265e+01  4.188e-02 4096  1.000 44.540  1.85 4.177e+04  24.1785 
OBS: 59780.9681 z WFD  1.1081e+01  3.718e-02 4096  1.000 43.500  1.81 1.453e+04  24.8922 
OBS: 59790.0484 g WFD  7.0038e-02  7.112e-03 4096  1.000 44.870  2.34 7.605e+03  30.3823 
OBS: 59791.0347 u WFD -1.8513e-02  2.619e-02    0  1.000 41.360  2.37 1.088e+03  34.5832 
OBS: 59800.0828 Y WFD  1.5358e+01  1.091e-01 4096  1.000 42.560  1.96 1.658e+04  24.5341 
OBS: 59801.0549 z WFD  8.3215e+00  2.148e-02 4096  1.000 45.020  1.50 4.112e+04  25.2016 
OBS: 59807.0434 g WFD  3.9126e-02  6.755e-03    0  1.000 44.850  2.07 8.016e+03  30.8925 
OBS: 59809.0116 r WFD  6.1646e-01  7.105e-03 4096  1.000 44.860  1.46 1.206e+04  28.0550 
OBS: 59830.0280 Y WFD  1.0629e+01  6.728e-02 4096  1.000 43.270  1.76 2.190e+04  24.9249 
OBS: 59980.3607 Y WFD  4.7151e+00  7.938e-02 4096  1.000 42.540  1.54 1.508e+04  25.8093 
OBS: 59991.3562 r WFD  1.1312e-01  9.390e-03 4096  1.000 44.860  1.76 1.323e+04  29.7308 
OBS: 59997.3113 u WFD -2.0013e-02  1.635e-02    0  1.000 42.360  2.19 1.847e+03  38.0660 
OBS: 60000.2935 g WFD  5.9064e-03  5.987e-03    0  1.000 44.770  1.74 7.852e+03  33.0129 
OBS: 60003.2826 i WFD  7.3054e-01  1.892e-02 4096  1.000 44.560  2.20 1.618e+04  27.8532 
OBS: 60008.2660 Y WFD  4.3712e+00  1.168e-01 4096  1.000 43.270  3.10 2.160e+04  25.9101 
OBS: 60011.2588 Y WFD  4.2170e+00  6.568e-02 4096  1.000 43.720  1.97 2.893e+04  25.9208 
OBS: 60020.2616 r WFD  1.0828e-01  9.945e-03 4096  1.000 44.820  1.95 1.219e+04  29.8331 
