SURVEY:   LSST
SNID:     2013589
IAUC:     NULL
SNTYPE:   140
RA:       90.119505  # deg
DEC:      -12.375828  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3075 +- 0.0154  # MW E(B-V) 
PEAKMJD:  60120.266     # estimate for LC fit codes
MJD_TRIGGER:       60042.996  
MJD_DETECT_FIRST:  60040.043  
MJD_DETECT_LAST:   60663.184  

REDSHIFT_HELIO:   1.856982 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.857794 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9753730147  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.8570  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          90.119481    # deg 
HOSTGAL_DEC:         -12.375835    # deg 
HOSTGAL_SNSEP:       0.037       # arcsec 
HOSTGAL_DDLR:        0.297       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.007 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.775
HOSTGAL_SQRADIUS:     7.690   # Ixx + Iyy
HOSTGAL_MAG:     29.33  28.60  27.47  26.41  25.50  24.82 # ugrizY
HOSTGAL_MAGERR:  26.62   0.49   0.15   0.09   0.08   0.12 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  748   # template index for SIMSED,NONIa
SIM_LIBID:           13588    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.85698  
SIM_REDSHIFT_CMB:    1.85779  
SIM_REDSHIFT_HOST:   1.86364  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9753730147 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.240 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.007 -9.000 
SIM_DLMU:            45.7603   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0730   # mag 
SIM_RA:              90.119507     # deg  
SIM_DEC:             -12.375828      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3194   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60120.266    #  true PEAKMJD, days 
SIM_SALT2x0:         4.9647e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.4216  # spectro-search efficiency 
SIM_TRESTMIN:        -189.09  # days 
SIM_TRESTMAX:        193.10  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    748.000000
SIMSED_param(bfield):    0.247795
SIMSED_param(mns):    1.902785
SIMSED_param(pspin):    1.208542
SIMSED_param(kappa):    0.174835
SIMSED_param(kappagamma):    0.002655
SIMSED_param(mej):    5.614322
SIMSED_param(temp):    5689.548828
SIMSED_param(vej):    8291.254883

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.46  23.45  22.70  22.35  22.15  22.14  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 151 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0477 Y WFD -1.2782e-01  1.148e-01    0  1.000 42.510  2.23 1.466e+04  99.0000 
OBS: 59584.0534 z WFD -2.4825e-02  4.211e-02    0  1.000 43.480  1.98 1.479e+04  99.0000 
OBS: 59585.0515 z WFD -1.7978e-02  2.752e-02    0  1.000 44.240  1.75 2.203e+04  99.0000 
OBS: 59597.1165 Y WFD -3.0768e-02  7.021e-02    0  1.000 43.330  1.86 2.287e+04  99.0000 
OBS: 59603.1980 i WFD -1.2772e-02  2.441e-02    0  1.000 44.590  2.62 1.801e+04  99.0000 
OBS: 59607.0296 Y WFD  5.2175e-02  1.701e-01    0  1.000 42.600  2.15 2.448e+04  99.0000 
OBS: 59625.1201 Y WFD  6.7990e-02  8.229e-02    0  1.000 42.560  1.55 1.583e+04  99.0000 
OBS: 59628.0451 z WFD  5.7825e-03  2.512e-02    0  1.000 44.270  1.52 2.380e+04  99.0000 
OBS: 59655.0220 Y WFD  8.5223e-02  9.001e-02    0  1.000 42.580  1.86 1.470e+04  99.0000 
OBS: 59661.9968 Y WFD  1.6083e-01  9.313e-02    0  1.000 42.580  1.99 1.421e+04  99.0000 
OBS: 59664.9933 z WFD  2.9024e-02  3.884e-02    0  1.000 45.020  2.77 4.029e+04  99.0000 
OBS: 59682.9879 Y WFD  3.9965e-02  6.506e-02    0  1.000 42.540  1.30 1.465e+04  99.0000 
OBS: 59684.0004 Y WFD -6.3224e-02  7.348e-02    0  1.000 42.540  1.43 1.504e+04  99.0000 
OBS: 59685.9880 Y WFD -8.3826e-02  8.749e-02    0  1.000 42.540  1.66 1.543e+04  99.0000 
OBS: 59691.9738 z WFD  1.4259e-02  5.934e-02    0  1.000 43.490  2.54 1.640e+04  99.0000 
OBS: 59693.9846 Y WFD -7.8026e-02  1.130e-01    0  1.000 42.490  2.24 1.410e+04  99.0000 
OBS: 59699.9708 z WFD  1.2368e-01  4.701e-02    0  1.000 43.480  2.02 1.619e+04  99.0000 
OBS: 59818.3996 u WFD -2.9750e-02  2.689e-02    0  1.000 41.070  2.04 9.930e+02  99.0000 
OBS: 59835.3810 Y WFD  8.6156e-02  7.446e-02    0  1.000 42.560  1.52 1.460e+04  99.0000 
OBS: 59840.3538 r WFD -5.0283e-03  1.152e-02    0  1.000 44.850  1.70 1.664e+04  99.0000 
OBS: 59841.3804 i WFD -1.8737e-02  1.615e-02    0  1.000 44.590  1.92 1.626e+04  99.0000 
OBS: 59843.3759 g WFD -6.3670e-03  7.090e-03    0  1.000 44.050  1.66 5.022e+03  99.0000 
OBS: 59850.3356 g WFD  7.8805e-04  6.397e-03    0  1.000 45.530  3.06 9.607e+03  99.0000 
OBS: 59851.3349 u WFD -8.0802e-03  2.462e-02    0  1.000 41.190  2.08 9.961e+02  99.0000 
OBS: 59859.3343 i WFD  9.0472e-03  2.015e-02    0  1.000 44.620  1.80 2.225e+04  99.0000 
OBS: 59860.2834 Y WFD  6.3293e-03  6.576e-02    0  1.000 43.270  1.74 2.167e+04  99.0000 
OBS: 59869.3010 r WFD -3.4511e-03  1.138e-02    0  1.000 44.880  1.62 1.774e+04  99.0000 
OBS: 59869.3718 z WFD  3.3915e-02  2.925e-02    0  1.000 44.270  1.71 2.464e+04  99.0000 
OBS: 59870.2808 i WFD  1.2208e-02  1.457e-02    0  1.000 44.570  1.72 1.608e+04  99.0000 
OBS: 59870.3785 z WFD  4.3232e-02  5.568e-02    0  1.000 43.530  1.80 2.253e+04  99.0000 
OBS: 59871.2640 g WFD  2.4935e-03  5.239e-03    0  1.000 44.750  1.75 6.707e+03  99.0000 
OBS: 59880.2714 r WFD  8.9562e-03  5.556e-03    0  1.000 44.820  1.25 1.062e+04  99.0000 
OBS: 59896.1858 i WFD  3.5231e-02  3.080e-02    0  1.000 44.590  2.47 2.412e+04  99.0000 
OBS: 59897.3299 i WFD  6.1837e-03  1.849e-02    0  1.000 44.630  1.74 2.132e+04  99.0000 
OBS: 59902.2469 r WFD -3.2383e-03  8.045e-03    0  1.000 45.580  2.61 1.483e+04  99.0000 
OBS: 59904.1642 u WFD -5.6279e-03  3.147e-02    0  1.000 41.010  2.38 9.424e+02  99.0000 
OBS: 59905.1945 u WFD  2.8878e-02  2.636e-02    0  1.000 41.180  2.22 9.898e+02  99.0000 
OBS: 59907.1577 r WFD -2.0288e-02  1.138e-02    0  1.000 44.780  2.36 1.111e+04  99.0000 
OBS: 59915.1309 z WFD  3.4755e-02  1.823e-02    0  1.000 44.990  1.57 3.245e+04  99.0000 
OBS: 59919.1607 z WFD -4.6001e-02  3.319e-02    0  1.000 44.260  1.61 2.942e+04  99.0000 
