SURVEY:   LSST
SNID:     1208403
IAUC:     NULL
SNTYPE:   126
RA:       45.981771  # deg
DEC:      -54.239239  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0101 +- 0.0005  # MW E(B-V) 
PEAKMJD:  59793.062     # estimate for LC fit codes
MJD_TRIGGER:       59818.402  
MJD_DETECT_FIRST:  59813.406  
MJD_DETECT_LAST:   59958.047  

REDSHIFT_HELIO:   1.160033 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.159476 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9003089509  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1600  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          45.981535    # deg 
HOSTGAL_DEC:         -54.239474    # deg 
HOSTGAL_SNSEP:       0.539       # arcsec 
HOSTGAL_DDLR:        1.956       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.001 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.475
HOSTGAL_SQRADIUS:     12.498   # Ixx + Iyy
HOSTGAL_MAG:     26.89  26.50  25.32  24.39  23.56  23.05 # ugrizY
HOSTGAL_MAGERR:  26.62   0.12   0.04   0.03   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           4402    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.16003  
SIM_REDSHIFT_CMB:    1.15947  
SIM_REDSHIFT_HOST:   1.16351  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9003089509 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.929 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.001 -9.000 
SIM_DLMU:            44.4983   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0335   # mag 
SIM_RA:              45.981770     # deg  
SIM_DEC:             -54.239239      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0102   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59793.062    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        8.95  # days 
SIM_TRESTMAX:        407.97  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.45  31.08  28.50  27.07  26.20  25.85  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59812.4008 g WFD  2.2686e-02  5.844e-03    0  1.000 45.300  2.27 9.572e+03  31.6414 
OBS: 59813.4060 i WFD  4.7090e-01  1.834e-02 4096  1.000 43.830  1.76 1.001e+04  28.2794 
OBS: 59813.4186 Y WFD  2.3191e+00  6.585e-02 4096  1.000 43.330  1.95 2.046e+04  26.5715 
OBS: 59818.3183 u WFD  1.3867e-02  1.740e-02    0  1.000 41.890  2.07 1.347e+03  32.2714 
OBS: 59818.4032 i WFD  3.8371e-01  1.612e-02 6144  1.000 43.830  1.56 9.920e+03  28.5512 
OBS: 59818.4164 z WFD  1.1937e+00  3.184e-02 4096  1.000 43.510  1.52 1.498e+04  27.2931 
OBS: 59820.4113 z WFD  1.0563e+00  3.536e-02    0  1.000 43.500  1.79 1.400e+04  27.3870 
OBS: 59821.2605 u WFD  1.9739e-02  2.585e-02    0  1.000 41.090  2.09 9.487e+02  32.3087 
OBS: 59822.3899 i WFD  3.2292e-01  1.455e-02 4096  1.000 44.580  1.99 1.401e+04  28.7910 
OBS: 59824.2875 i WFD  2.7550e-01  1.216e-02 4096  1.000 44.570  1.60 1.443e+04  28.9052 
OBS: 59825.3249 r WFD  8.9128e-02  9.925e-03 4096  1.000 44.820  2.32 1.022e+04  30.1710 
OBS: 59827.3027 z WFD  7.4396e-01  3.216e-02 4096  1.000 43.500  1.66 1.372e+04  27.8855 
OBS: 59827.4085 Y WFD  1.2387e+00  4.676e-02 4096  1.000 43.770  1.60 2.655e+04  27.2402 
OBS: 59832.2150 Y WFD  9.8435e-01  3.453e-02 4096  1.000 44.640  1.58 4.424e+04  27.4632 
OBS: 59837.2406 i WFD  1.4963e-01  1.519e-02 4096  1.000 44.600  1.44 2.058e+04  29.6106 
OBS: 59839.2670 r WFD  5.7561e-02  1.180e-02    0  1.000 44.860  2.01 1.456e+04  30.9479 
OBS: 59840.1776 g WFD  1.4393e-02  8.981e-03    0  1.000 43.940  2.11 4.522e+03  32.5016 
OBS: 59840.1989 r WFD  4.9248e-02  1.123e-02 4096  1.000 44.040  1.73 7.564e+03  31.0152 
OBS: 59840.2038 g WFD  2.6054e-02  7.618e-03    0  1.000 43.980  1.87 4.490e+03  32.5017 
OBS: 59840.2185 r WFD  3.5049e-02  1.039e-02    0  1.000 44.030  1.62 7.406e+03  31.0156 
OBS: 59851.3862 z WFD  3.3279e-01  4.925e-02 4096  1.000 43.490  2.35 1.471e+04  28.5828 
OBS: 59853.2167 r WFD  3.1628e-02  5.542e-03 4096  1.000 46.000  2.19 1.793e+04  31.2937 
OBS: 59858.1570 z WFD  3.7438e-01  2.021e-02 4096  1.000 44.990  1.61 3.508e+04  28.5860 
OBS: 59859.1503 Y WFD  6.4958e-01  8.985e-02    0  1.000 42.540  1.74 1.511e+04  27.9093 
OBS: 59862.1432 z WFD  3.4896e-01  2.319e-02 4096  1.000 45.010  1.49 4.430e+04  28.6534 
OBS: 59866.1435 i WFD  9.4592e-02  1.430e-02    0  1.000 45.340  2.00 2.759e+04  30.0404 
OBS: 59867.2861 r WFD  2.1145e-02  1.411e-02    0  1.000 44.910  1.90 1.928e+04  31.3230 
OBS: 59886.0529 z WFD  3.8741e-01  2.995e-02 4096  1.000 44.230  1.73 2.403e+04  28.5908 
OBS: 59887.0795 Y WFD  4.7387e-01  8.782e-02    0  1.000 42.540  1.77 1.452e+04  28.0429 
OBS: 59900.0241 Y WFD  3.8105e-01  1.301e-01 4096  1.000 42.510  2.56 1.447e+04  28.0727 
OBS: 59901.2110 r WFD  2.4408e-02  1.000e-02    0  1.000 44.820  2.34 1.022e+04  31.4926 
OBS: 59905.0262 z WFD  3.2163e-01  4.236e-02 4096  1.000 44.240  2.29 2.591e+04  28.5685 
OBS: 59914.1143 r WFD  3.6830e-02  1.243e-02    0  1.000 44.890  1.96 1.617e+04  31.4163 
OBS: 59916.1789 i WFD  8.7929e-02  1.221e-02 4096  1.000 45.370  1.62 2.989e+04  29.9260 
