SURVEY:   LSST
SNID:     1102741
IAUC:     NULL
SNTYPE:   132
RA:       325.152329  # deg
DEC:      -6.944139  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0322 +- 0.0016  # MW E(B-V) 
PEAKMJD:  60097.367     # estimate for LC fit codes
MJD_TRIGGER:       60118.246  
MJD_DETECT_FIRST:  60101.367  
MJD_DETECT_LAST:   60244.023  

REDSHIFT_HELIO:   1.510302 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.507537 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8817279497  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5103  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          325.152366    # deg 
HOSTGAL_DEC:         -6.944015    # deg 
HOSTGAL_SNSEP:       0.230       # arcsec 
HOSTGAL_DDLR:        1.249       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.602 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.356
HOSTGAL_SQRADIUS:     7.661   # Ixx + Iyy
HOSTGAL_MAG:     25.91  25.60  25.25  24.35  23.81  23.12 # ugrizY
HOSTGAL_MAGERR:   0.32   0.05   0.03   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  701   # template index for SIMSED,NONIa
SIM_LIBID:           740    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.51030  
SIM_REDSHIFT_CMB:    1.50753  
SIM_REDSHIFT_HOST:   1.44835  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8817279497 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.068 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.602 -9.000 
SIM_DLMU:            45.2049   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0486   # mag 
SIM_RA:              325.152344     # deg  
SIM_DEC:             -6.944139      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0316   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60097.367    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -146.78  # days 
SIM_TRESTMAX:        212.43  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.71  27.56  27.21  27.37  27.52  27.77  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59729.3219 i WFD  3.7768e-03  1.578e-02    0  1.000 44.570  1.88 1.594e+04  99.0000 
OBS: 59758.4169 g WFD  2.2142e-03  1.167e-02    0  1.000 44.050  2.62 5.237e+03  99.0000 
OBS: 59770.1888 z WFD  1.1914e-02  3.045e-02    0  1.000 44.230  1.71 2.471e+04  99.0000 
OBS: 59770.2976 Y WFD  1.0554e-02  6.789e-02    0  1.000 42.570  1.53 1.335e+04  99.0000 
OBS: 59772.2556 Y WFD  2.6655e-02  7.374e-02    0  1.000 43.290  1.90 2.266e+04  99.0000 
OBS: 59773.3937 Y WFD -1.0888e-01  1.195e-01    0  1.000 42.550  1.90 1.857e+04  99.0000 
OBS: 59784.3748 r WFD -2.1171e-02  1.801e-02    0  1.000 44.030  2.45 8.488e+03  99.0000 
OBS: 59788.2774 g WFD -4.3695e-03  1.119e-02    0  1.000 44.090  2.58 5.290e+03  99.0000 
OBS: 59789.3059 u WFD -7.2483e-02  3.403e-02    0  1.000 41.260  2.91 1.050e+03  99.0000 
OBS: 59796.1051 Y WFD  1.9733e-02  1.319e-01    0  1.000 42.490  2.59 1.423e+04  99.0000 
OBS: 59796.1782 z WFD  1.7547e-02  3.820e-02    0  1.000 44.250  2.67 2.023e+04  99.0000 
OBS: 59797.1375 z WFD -6.3139e-02  4.028e-02    0  1.000 44.240  2.57 2.196e+04  99.0000 
OBS: 59798.1373 Y WFD  2.0022e-01  7.815e-02    0  1.000 42.530  1.61 1.408e+04  99.0000 
OBS: 59799.1098 Y WFD -6.2494e-04  6.267e-02    0  1.000 43.260  1.68 2.119e+04  99.0000 
OBS: 59808.1911 r WFD -3.1330e-03  9.251e-03    0  1.000 45.350  1.50 2.401e+04  99.0000 
OBS: 59810.0850 r WFD -2.3790e-03  9.888e-03    0  1.000 44.790  1.91 1.204e+04  99.0000 
OBS: 59812.1732 g WFD -8.4003e-04  7.945e-03    0  1.000 44.850  2.56 7.624e+03  99.0000 
OBS: 59813.2999 i WFD  3.5832e-02  2.958e-02    0  1.000 43.790  2.38 1.150e+04  99.0000 
OBS: 59818.1094 u WFD -1.7934e-02  2.181e-02    0  1.000 41.240  1.82 1.056e+03  99.0000 
OBS: 59820.2164 i WFD  1.4697e-02  1.201e-02    0  1.000 44.580  1.51 1.524e+04  99.0000 
OBS: 59822.0804 i WFD  2.2367e-02  2.114e-02    0  1.000 44.570  2.58 1.556e+04  99.0000 
OBS: 59825.0872 z WFD -8.9310e-02  2.881e-02    0  1.000 44.240  1.95 2.069e+04  99.0000 
OBS: 59836.0553 r WFD -2.5812e-03  6.029e-03    0  1.000 45.830  1.73 2.111e+04  99.0000 
OBS: 59839.0110 i WFD  1.2115e-02  1.192e-02    0  1.000 45.310  1.99 2.248e+04  99.0000 
OBS: 59843.9863 z WFD  3.8036e-02  4.482e-02    0  1.000 44.240  1.81 3.469e+04  99.0000 
OBS: 59848.9945 z WFD -6.3257e-03  5.398e-02    0  1.000 43.480  2.51 1.496e+04  99.0000 
OBS: 59849.0197 r WFD  1.6886e-02  1.018e-02    0  1.000 45.580  3.03 1.617e+04  99.0000 
OBS: 59854.0011 Y WFD -1.3023e-01  6.092e-02    0  1.000 43.750  1.64 3.314e+04  99.0000 
OBS: 59855.9949 Y WFD  1.3773e-01  8.646e-02    0  1.000 42.560  1.69 1.525e+04  99.0000 
OBS: 59860.1420 Y WFD  7.1772e-02  6.231e-02    0  1.000 43.740  1.70 3.239e+04  99.0000 
OBS: 59861.0501 Y WFD  2.1613e-02  3.039e-02    0  1.000 44.700  1.43 4.547e+04  99.0000 
OBS: 59863.0276 z WFD  3.9902e-02  1.560e-02    0  1.000 45.460  1.41 4.767e+04  99.0000 
OBS: 59876.0804 u WFD -6.5260e-03  2.579e-02    0  1.000 41.930  2.95 1.455e+03  99.0000 
OBS: 59897.0300 z WFD  7.4642e-03  4.491e-02    0  1.000 43.490  2.17 1.453e+04  99.0000 
