SURVEY:   LSST
SNID:     2018213
IAUC:     NULL
SNTYPE:   140
RA:       242.024646  # deg
DEC:      -2.505577  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1884 +- 0.0094  # MW E(B-V) 
PEAKMJD:  60012.977     # estimate for LC fit codes
MJD_TRIGGER:       59997.359  
MJD_DETECT_FIRST:  59992.367  
MJD_DETECT_LAST:   60549.031  

REDSHIFT_HELIO:   1.809962 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.810924 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7882414203  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.8100  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          242.024612    # deg 
HOSTGAL_DEC:         -2.505647    # deg 
HOSTGAL_SNSEP:       0.136       # arcsec 
HOSTGAL_DDLR:        1.221       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.018 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.511
HOSTGAL_SQRADIUS:     20.342   # Ixx + Iyy
HOSTGAL_MAG:     27.15  26.82  26.92  26.58  26.30  26.11 # ugrizY
HOSTGAL_MAGERR:   0.35   0.09   0.12   0.13   0.20   0.70 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  764   # template index for SIMSED,NONIa
SIM_LIBID:           18212    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.80996  
SIM_REDSHIFT_CMB:    1.81091  
SIM_REDSHIFT_HOST:   1.81416  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7882414203 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.012 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.018 -9.000 
SIM_DLMU:            45.6920   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0085   # mag 
SIM_RA:              242.024643     # deg  
SIM_DEC:             -2.505577      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1834   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60012.977    #  true PEAKMJD, days 
SIM_SALT2x0:         5.2868e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0641  # spectro-search efficiency 
SIM_TRESTMIN:        -127.28  # days 
SIM_TRESTMAX:        192.48  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    764.000000
SIMSED_param(bfield):    0.666454
SIMSED_param(mns):    1.700034
SIMSED_param(pspin):    2.838391
SIMSED_param(kappa):    0.160332
SIMSED_param(kappagamma):    0.120841
SIMSED_param(mej):    6.486225
SIMSED_param(temp):    6476.323730
SIMSED_param(vej):    8839.112305

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.69  24.99  23.83  23.23  22.91  22.80  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59655.3130 Y WFD -1.4237e-01  7.280e-02    0  1.000 43.750  2.44 2.661e+04  99.0000 
OBS: 59656.4039 z WFD  7.4800e-02  6.065e-02    0  1.000 44.290  2.45 3.631e+04  99.0000 
OBS: 59657.4018 z WFD  1.5232e-02  7.415e-02    0  1.000 43.530  2.39 2.260e+04  99.0000 
OBS: 59678.4152 z WFD -7.2464e-02  4.413e-02    0  1.000 44.240  2.36 2.620e+04  99.0000 
OBS: 59680.2250 i WFD -5.8346e-03  1.221e-02    0  1.000 45.320  1.82 2.542e+04  99.0000 
OBS: 59709.1791 i WFD  1.2007e-02  2.303e-02    0  1.000 44.590  2.53 1.760e+04  99.0000 
OBS: 59711.1326 Y WFD  2.5485e-02  4.613e-02    0  1.000 44.280  2.02 3.319e+04  99.0000 
OBS: 59766.9939 Y WFD -4.9618e-02  8.262e-02    0  1.000 43.280  2.42 1.975e+04  99.0000 
OBS: 59767.9821 Y WFD  1.6500e-02  7.310e-02    0  1.000 43.280  2.03 2.084e+04  99.0000 
OBS: 59772.0419 Y WFD  1.5471e-02  4.303e-02    0  1.000 44.530  1.81 4.350e+04  99.0000 
OBS: 59773.1235 Y WFD  5.7286e-02  1.198e-01    0  1.000 42.570  2.06 1.750e+04  99.0000 
OBS: 59774.0510 z WFD -5.3844e-03  3.281e-02    0  1.000 45.010  2.07 4.513e+04  99.0000 
OBS: 59775.1470 z WFD  4.2216e-02  4.393e-02    0  1.000 44.250  2.19 2.836e+04  99.0000 
OBS: 59775.9631 z WFD -1.9963e-03  5.551e-02    0  1.000 44.240  2.59 3.002e+04  99.0000 
OBS: 59780.1310 r WFD  1.3294e-03  9.447e-03    0  1.000 44.790  1.94 1.132e+04  99.0000 
OBS: 59781.9653 z WFD  2.4975e-02  3.642e-02    0  1.000 44.250  1.76 2.925e+04  99.0000 
OBS: 59787.9725 z WFD  2.9151e-02  3.011e-02    0  1.000 44.250  1.96 2.172e+04  99.0000 
OBS: 59790.1001 g WFD -1.1053e-02  7.524e-03    0  1.000 44.760  2.39 7.118e+03  99.0000 
OBS: 59790.9973 u WFD  3.8986e-02  2.132e-02    0  1.000 41.300  1.88 1.056e+03  99.0000 
OBS: 59809.0452 r WFD  3.5928e-03  5.931e-03    0  1.000 45.550  1.70 1.633e+04  99.0000 
OBS: 59810.0414 r WFD  6.2654e-04  7.996e-03    0  1.000 44.790  1.60 1.162e+04  99.0000 
OBS: 59819.0158 u WFD  6.1089e-03  2.105e-02    0  1.000 41.880  2.34 1.429e+03  99.0000 
OBS: 59820.0214 i WFD  1.2784e-02  1.189e-02    0  1.000 45.310  1.99 2.243e+04  99.0000 
OBS: 59992.3665 g WFD  1.1639e+01  1.189e-02 4096  1.000 44.000  2.42 5.461e+03  24.8346 
OBS: 59997.3602 u WFD  2.6784e+00  3.474e-02 6144  1.000 41.110  2.69 1.006e+03  26.4318 
OBS: 60000.3768 g WFD  1.1192e+01  7.288e-03 4096  1.000 44.060  1.60 5.268e+03  24.8775 
OBS: 60008.3082 Y WFD  7.5180e+01  1.105e-01 4096  1.000 43.260  2.91 2.153e+04  22.8113 
OBS: 60008.3967 z WFD  6.8384e+01  4.440e-02 4096  1.000 43.510  2.03 1.553e+04  22.9129 
OBS: 60009.3136 Y WFD  7.5169e+01  8.818e-02 4096  1.000 43.270  2.28 2.212e+04  22.8086 
OBS: 60011.3256 Y WFD  7.5550e+01  1.416e-01 4096  1.000 42.540  2.55 1.623e+04  22.8034 
OBS: 60018.4009 z WFD  6.8628e+01  4.707e-02 4096  1.000 43.500  2.05 1.617e+04  22.9083 
OBS: 60019.3815 i WFD  5.0296e+01  1.377e-02 4096  1.000 45.030  2.01 1.961e+04  23.2458 
OBS: 60020.3839 r WFD  2.8030e+01  8.380e-03 4096  1.000 44.840  1.68 1.186e+04  23.8807 
OBS: 60020.3995 z WFD  6.8463e+01  3.258e-02 4096  1.000 43.490  1.54 1.466e+04  22.9109 
OBS: 60027.2957 u WFD  1.5344e+00  1.798e-02 4096  1.000 41.180  1.47 1.012e+03  27.0159 
OBS: 60028.3417 r WFD  2.6390e+01  6.017e-03 4096  1.000 44.820  1.25 1.100e+04  23.9462 
OBS: 60029.3400 i WFD  4.8331e+01  1.190e-02 4096  1.000 44.580  1.50 1.481e+04  23.2895 
OBS: 60031.2929 r WFD  2.5733e+01  6.421e-03 4096  1.000 44.810  1.31 1.117e+04  23.9744 
OBS: 60032.2598 i WFD  4.7551e+01  1.215e-02 4096  1.000 44.560  1.43 1.560e+04  23.3070 
