SURVEY:   LSST
SNID:     1219915
IAUC:     NULL
SNTYPE:   126
RA:       160.281402  # deg
DEC:      -6.517126  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0420 +- 0.0021  # MW E(B-V) 
PEAKMJD:  60026.527     # estimate for LC fit codes
MJD_TRIGGER:       60019.156  
MJD_DETECT_FIRST:  60018.078  
MJD_DETECT_LAST:   60130.965  

REDSHIFT_HELIO:   0.636294 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.638297 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6125871995  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6363  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          160.281481    # deg 
HOSTGAL_DEC:         -6.517085    # deg 
HOSTGAL_SNSEP:       0.139       # arcsec 
HOSTGAL_DDLR:        0.323       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.781 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.181
HOSTGAL_SQRADIUS:     13.089   # Ixx + Iyy
HOSTGAL_MAG:     26.65  24.91  23.45  22.37  21.97  21.68 # ugrizY
HOSTGAL_MAGERR:   0.59   0.03   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           15916    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.63629  
SIM_REDSHIFT_CMB:    0.63830  
SIM_REDSHIFT_HOST:   0.66547  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6125871995 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.705 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.781 -9.000 
SIM_DLMU:            42.8997   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0084   # mag 
SIM_RA:              160.281403     # deg  
SIM_DEC:             -6.517126      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0457   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60026.527    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -266.56  # days 
SIM_TRESTMAX:        394.69  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.33  26.53  25.10  24.67  24.39  24.41  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59590.3638 Y WFD  3.7817e-02  5.305e-02    0  1.000 43.340  1.38 2.351e+04  99.0000 
OBS: 59594.3069 Y WFD  5.1721e-02  9.049e-02    0  1.000 42.570  2.00 1.361e+04  99.0000 
OBS: 59603.3211 i WFD -7.0896e-04  1.697e-02    0  1.000 45.620  2.42 3.502e+04  99.0000 
OBS: 59609.3711 z WFD -2.6102e-02  5.273e-02    0  1.000 43.490  2.41 1.536e+04  99.0000 
OBS: 59623.2513 z WFD -1.4164e-02  4.305e-02    0  1.000 44.270  2.63 2.357e+04  99.0000 
OBS: 59645.1091 u WFD -3.0468e-03  3.126e-02    0  1.000 41.190  2.56 1.028e+03  99.0000 
OBS: 59653.1126 Y WFD -1.7304e-01  1.130e-01    0  1.000 42.560  2.14 1.574e+04  99.0000 
OBS: 59658.0718 z WFD -2.9332e-02  3.485e-02    0  1.000 45.020  2.23 4.491e+04  99.0000 
OBS: 59660.1156 Y WFD -3.5035e-03  4.875e-02    0  1.000 43.760  1.84 2.385e+04  99.0000 
OBS: 59685.0716 Y WFD  2.2532e-02  2.813e-02    0  1.000 44.540  1.18 4.403e+04  99.0000 
OBS: 59686.0707 Y WFD  6.4632e-02  5.086e-02    0  1.000 43.340  1.32 2.356e+04  99.0000 
OBS: 59698.9745 z WFD -2.0024e-02  3.994e-02    0  1.000 43.490  1.93 1.453e+04  99.0000 
OBS: 59712.0347 Y WFD -1.0417e-01  9.524e-02    0  1.000 43.310  2.36 2.400e+04  99.0000 
OBS: 59713.0481 Y WFD -1.3214e-01  9.395e-02    0  1.000 42.590  1.78 1.618e+04  99.0000 
OBS: 59770.9668 z WFD  2.2620e-02  4.925e-02    0  1.000 43.480  1.77 1.936e+04  99.0000 
OBS: 59910.3462 z WFD  1.1078e-02  4.459e-02    0  1.000 43.480  1.86 1.668e+04  99.0000 
OBS: 59913.3417 z WFD  1.7678e-02  2.894e-02    0  1.000 44.240  1.69 2.399e+04  99.0000 
OBS: 59914.3451 z WFD  3.2479e-02  3.202e-02    0  1.000 44.240  1.82 2.465e+04  99.0000 
OBS: 59917.3391 z WFD -1.8255e-02  2.807e-02    0  1.000 44.240  1.76 2.234e+04  99.0000 
OBS: 59920.3296 Y WFD -1.0334e-01  7.065e-02    0  1.000 43.280  1.88 2.174e+04  99.0000 
OBS: 59922.3231 z WFD -5.4369e-02  3.295e-02    0  1.000 44.250  1.60 2.911e+04  99.0000 
OBS: 59924.3056 Y WFD  1.4472e-01  9.193e-02    0  1.000 42.520  1.66 1.591e+04  99.0000 
OBS: 59934.3152 g WFD -1.8361e-03  3.360e-03    0  1.000 45.550  1.49 1.056e+04  99.0000 
OBS: 59934.3488 z WFD -5.3331e-02  2.436e-02    0  1.000 44.260  1.39 2.501e+04  99.0000 
OBS: 59937.2761 r WFD -4.5321e-03  1.079e-02    0  1.000 44.790  2.13 1.178e+04  99.0000 
OBS: 59941.3358 i WFD  9.7649e-03  1.828e-02    0  1.000 43.830  1.66 1.057e+04  99.0000 
OBS: 59942.3178 r WFD  1.6645e-03  6.811e-03    0  1.000 44.840  1.46 1.136e+04  99.0000 
OBS: 59945.3072 i WFD -3.4407e-03  1.348e-02    0  1.000 44.570  1.69 1.514e+04  99.0000 
OBS: 59953.3364 Y WFD  4.2244e-02  4.458e-02    0  1.000 43.780  1.43 2.859e+04  99.0000 
OBS: 59966.1969 i WFD  1.6984e-03  1.476e-02    0  1.000 45.310  2.49 2.224e+04  99.0000 
OBS: 59968.2116 u WFD -1.1095e-02  1.878e-02    0  1.000 41.880  2.12 1.407e+03  99.0000 
OBS: 59972.2549 r WFD -7.1986e-03  4.995e-03    0  1.000 46.020  1.85 1.949e+04  99.0000 
OBS: 59973.2844 g WFD -2.0344e-03  4.273e-03    0  1.000 44.840  1.44 7.223e+03  99.0000 
OBS: 59979.1973 Y WFD  1.5134e-02  3.669e-02    0  1.000 44.060  1.34 3.250e+04  99.0000 
