SURVEY:   LSST
SNID:     1213863
IAUC:     NULL
SNTYPE:   126
RA:       133.829053  # deg
DEC:      -24.838240  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1288 +- 0.0064  # MW E(B-V) 
PEAKMJD:  59895.039     # estimate for LC fit codes
MJD_TRIGGER:       59862.375  
MJD_DETECT_FIRST:  59861.383  
MJD_DETECT_LAST:   60096.008  

REDSHIFT_HELIO:   1.081904 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.083951 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9627537897  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0819  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          133.829055    # deg 
HOSTGAL_DEC:         -24.838225    # deg 
HOSTGAL_SNSEP:       0.029       # arcsec 
HOSTGAL_DDLR:        0.134       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.913 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.493
HOSTGAL_SQRADIUS:     14.028   # Ixx + Iyy
HOSTGAL_MAG:     28.36  27.62  26.36  25.37  24.50  24.12 # ugrizY
HOSTGAL_MAGERR:   1.03   0.27   0.08   0.05   0.04   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           9864    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.08190  
SIM_REDSHIFT_CMB:    1.08395  
SIM_REDSHIFT_HOST:   1.05780  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9627537897 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.839 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.913 -9.000 
SIM_DLMU:            44.3146   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0361   # mag 
SIM_RA:              133.829056     # deg  
SIM_DEC:             -24.838240      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1278   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59895.039    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -149.60  # days 
SIM_TRESTMAX:        374.26  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.39  29.12  27.62  26.63  26.03  25.81  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 148 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2741 u WFD  5.4251e-03  1.791e-02    0  1.000 41.350  1.71 1.021e+03  99.0000 
OBS: 59588.1547 Y WFD -5.9286e-02  7.970e-02    0  1.000 42.550  1.76 1.338e+04  99.0000 
OBS: 59589.3231 i WFD -1.8017e-03  1.267e-02    0  1.000 44.590  1.74 1.408e+04  99.0000 
OBS: 59594.1280 Y WFD  1.0798e-01  8.138e-02    0  1.000 42.540  1.58 1.507e+04  99.0000 
OBS: 59597.1571 Y WFD  1.2781e-01  1.257e-01    0  1.000 42.590  2.32 1.661e+04  99.0000 
OBS: 59598.2715 z WFD -1.4538e-02  5.595e-02    0  1.000 44.290  2.62 3.132e+04  99.0000 
OBS: 59625.0643 Y WFD -6.4658e-02  8.630e-02    0  1.000 42.560  1.56 1.649e+04  99.0000 
OBS: 59629.0401 z WFD  1.0295e-02  2.247e-02    0  1.000 44.250  1.36 2.336e+04  99.0000 
OBS: 59631.2253 i WFD  1.3973e-02  1.749e-02    0  1.000 45.050  1.96 2.635e+04  99.0000 
OBS: 59653.0924 Y WFD -1.3449e-03  5.397e-02    0  1.000 43.350  1.65 2.019e+04  99.0000 
OBS: 59681.0122 Y WFD -9.9097e-02  6.260e-02    0  1.000 42.600  1.43 1.354e+04  99.0000 
OBS: 59682.0809 Y WFD -1.2792e-01  5.651e-02    0  1.000 42.580  1.20 1.430e+04  99.0000 
OBS: 59684.1257 Y WFD -4.3883e-02  5.468e-02    0  1.000 43.300  1.42 2.270e+04  99.0000 
OBS: 59686.0966 Y WFD -3.5843e-02  7.305e-02    0  1.000 42.560  1.42 1.534e+04  99.0000 
OBS: 59711.9937 Y WFD  1.1529e-01  7.685e-02    0  1.000 42.580  1.67 1.397e+04  99.0000 
OBS: 59713.0102 Y WFD -8.0780e-02  1.034e-01    0  1.000 42.580  2.18 1.440e+04  99.0000 
OBS: 59714.0639 Y WFD -2.7290e-02  1.317e-01    0  1.000 42.520  2.40 1.576e+04  99.0000 
OBS: 59723.9590 z WFD  6.1721e-02  3.391e-02    0  1.000 44.270  1.69 2.889e+04  99.0000 
OBS: 59861.3811 Y WFD  2.0171e+00  1.232e-01 4096  1.000 42.530  1.97 1.813e+04  26.6020 
OBS: 59862.3764 z WFD  2.3099e+00  5.460e-02 6144  1.000 43.490  1.82 2.106e+04  26.5869 
OBS: 59872.3690 z WFD  3.1028e+00  2.463e-02 4096  1.000 44.240  1.50 2.299e+04  26.2660 
OBS: 59875.3432 r WFD  1.0337e+00  1.354e-02 4096  1.000 44.030  1.94 8.054e+03  27.4696 
OBS: 59878.3662 z WFD  3.5577e+00  3.421e-02 4096  1.000 43.500  1.46 1.659e+04  26.1100 
OBS: 59880.3622 z WFD  3.7082e+00  2.243e-02 4096  1.000 44.250  1.33 2.382e+04  26.0819 
OBS: 59883.3599 z WFD  3.8623e+00  3.235e-02 4096  1.000 43.500  1.48 1.548e+04  26.0461 
OBS: 59896.3299 i WFD  2.1445e+00  4.251e-02 4096  1.000 43.870  2.61 1.622e+04  26.6610 
OBS: 59899.3250 i WFD  2.0188e+00  3.218e-02 4096  1.000 43.840  2.43 1.283e+04  26.7282 
OBS: 59901.3126 r WFD  7.9585e-01  8.308e-03 4096  1.000 45.600  2.36 1.725e+04  27.7315 
OBS: 59902.3510 z WFD  3.5789e+00  5.426e-02 4096  1.000 43.510  2.53 1.533e+04  26.1170 
OBS: 59905.2615 u WFD  9.2301e-02  1.910e-02    0  1.000 41.830  2.12 1.366e+03  30.4012 
OBS: 59906.3257 r WFD  7.6108e-01  1.545e-02 4096  1.000 44.080  2.52 7.409e+03  27.7949 
OBS: 59907.3467 z WFD  3.2667e+00  3.128e-02 4096  1.000 43.520  1.57 1.437e+04  26.2169 
OBS: 59908.3111 i WFD  1.6380e+00  1.443e-02 4096  1.000 44.580  1.93 1.431e+04  26.9800 
OBS: 59911.2913 r WFD  7.1077e-01  7.010e-03 4096  1.000 44.820  1.58 1.059e+04  27.8710 
OBS: 59918.2496 Y WFD  3.4766e+00  9.774e-02 4096  1.000 42.530  1.98 1.431e+04  26.1117 
OBS: 59919.2400 z WFD  2.4832e+00  3.639e-02 4096  1.000 44.260  1.99 2.609e+04  26.5220 
OBS: 59920.2536 Y WFD  3.5104e+00  5.684e-02 4096  1.000 43.310  1.60 2.113e+04  26.1510 
OBS: 59924.1973 Y WFD  3.2036e+00  1.104e-01 4096  1.000 42.500  1.97 1.581e+04  26.2213 
OBS: 59928.2101 i WFD  8.7902e-01  2.384e-02 4096  1.000 44.580  2.49 1.834e+04  27.6709 
OBS: 59930.2050 g WFD  1.6145e-01  5.319e-03 4096  1.000 44.720  1.76 6.584e+03  29.4886 
