SURVEY:   LSST
SNID:     1209095
IAUC:     NULL
SNTYPE:   126
RA:       128.321251  # deg
DEC:      -43.588697  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    2.1219 +- 0.1061  # MW E(B-V) 
PEAKMJD:  59666.246     # estimate for LC fit codes
MJD_TRIGGER:       59675.988  
MJD_DETECT_FIRST:  59656.012  
MJD_DETECT_LAST:   59684.051  

REDSHIFT_HELIO:   0.950028 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.951562 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9813831614  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9500  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          128.321848    # deg 
HOSTGAL_DEC:         -43.588527    # deg 
HOSTGAL_SNSEP:       0.875       # arcsec 
HOSTGAL_DDLR:        0.396       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.230 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.110
HOSTGAL_SQRADIUS:     26.142   # Ixx + Iyy
HOSTGAL_MAG:     35.29  32.47  29.58  27.38  25.77  25.01 # ugrizY
HOSTGAL_MAGERR:   0.07   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           5094    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.95003  
SIM_REDSHIFT_CMB:    0.95156  
SIM_REDSHIFT_HOST:   0.93887  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9813831614 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.123 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.230 -9.000 
SIM_DLMU:            43.9653   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0105   # mag 
SIM_RA:              128.321259     # deg  
SIM_DEC:             -43.588696      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           2.3775   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59666.246    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -42.50  # days 
SIM_TRESTMAX:        516.86  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   42.24  38.25  33.62  30.87  29.17  28.36  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.3064 u WFD  2.4000e-02  1.361e-02    0  1.000 42.090  1.84 1.426e+03  99.0000 
OBS: 59589.1569 Y WFD -2.3261e-02  8.128e-02    0  1.000 42.550  1.83 1.312e+04  99.0000 
OBS: 59590.3295 i WFD -4.7346e-03  1.579e-02    0  1.000 43.830  1.52 9.974e+03  99.0000 
OBS: 59592.3590 z WFD -2.7060e-02  2.618e-02    0  1.000 44.250  1.73 2.139e+04  99.0000 
OBS: 59594.1622 Y WFD  8.1131e-02  6.479e-02    0  1.000 42.580  1.42 1.385e+04  99.0000 
OBS: 59600.0951 z WFD -4.4621e-03  3.725e-02    0  1.000 44.250  2.19 2.405e+04  99.0000 
OBS: 59601.3444 i WFD  5.5868e-02  2.843e-02    0  1.000 44.610  2.35 2.383e+04  99.0000 
OBS: 59609.0380 z WFD  2.2117e-02  4.915e-02    0  1.000 43.480  2.07 1.652e+04  99.0000 
OBS: 59620.0312 Y WFD -8.4766e-02  8.543e-02    0  1.000 42.540  1.65 1.515e+04  99.0000 
OBS: 59627.0385 z WFD -7.8393e-03  2.516e-02    0  1.000 45.020  1.79 4.039e+04  99.0000 
OBS: 59631.0341 Y WFD  5.3865e-02  7.179e-02    0  1.000 42.550  1.63 1.301e+04  99.0000 
OBS: 59637.0136 Y WFD  2.7248e-01  1.185e-01    0  1.000 42.570  2.04 1.747e+04  30.9323 
OBS: 59656.0107 z WFD  1.9981e-01  3.615e-02 4096  1.000 44.270  1.84 2.830e+04  29.1474 
OBS: 59659.1747 i WFD  4.4814e-02  2.853e-02    0  1.000 45.050  2.86 2.947e+04  30.7697 
OBS: 59675.9880 Y WFD  3.5957e-01  6.788e-02 6144  1.000 43.340  2.25 1.845e+04  28.5552 
OBS: 59684.0512 Y WFD  3.4864e-01  4.853e-02 4096  1.000 43.320  1.38 2.111e+04  28.8491 
OBS: 59685.1252 Y WFD  3.0824e-01  7.826e-02    0  1.000 42.540  1.42 1.613e+04  28.8907 
OBS: 59687.0832 z WFD  7.2929e-03  4.290e-02    0  1.000 43.510  1.64 1.870e+04  30.0388 
OBS: 59708.9693 Y WFD  1.6771e-01  7.038e-02    0  1.000 42.570  1.60 1.323e+04  29.8551 
OBS: 59712.0365 Y WFD  1.5073e-01  6.376e-02    0  1.000 43.290  1.80 2.068e+04  29.8970 
OBS: 59713.0726 Y WFD  1.5835e-01  8.976e-02    0  1.000 42.520  1.66 1.554e+04  29.9117 
OBS: 59714.0796 Y WFD  2.5061e-01  1.470e-01    0  1.000 42.500  2.57 1.614e+04  29.9286 
OBS: 59853.3755 g WFD  5.6630e-04  9.126e-03    0  1.000 43.980  1.97 5.107e+03  40.7698 
OBS: 59861.3387 Y WFD -7.9769e-02  6.384e-02    0  1.000 43.250  1.60 2.246e+04  31.5801 
OBS: 59873.3285 r WFD -3.4637e-03  8.576e-03    0  1.000 44.780  1.79 1.104e+04  37.5753 
OBS: 59874.3213 u WFD  2.1107e-02  2.236e-02    0  1.000 41.760  2.40 1.325e+03  44.1512 
OBS: 59875.3657 z WFD  5.6547e-02  2.651e-02    0  1.000 44.260  1.55 2.440e+04  33.5327 
OBS: 59877.3105 r WFD -1.7437e-03  7.315e-03    0  1.000 45.530  2.15 1.564e+04  37.6140 
OBS: 59878.3062 g WFD -5.1792e-03  3.427e-03    0  1.000 45.490  1.60 9.487e+03  40.8998 
OBS: 59884.3137 r WFD  5.5378e-04  7.281e-03    0  1.000 44.800  1.56 1.095e+04  37.6820 
OBS: 59898.3344 r WFD  4.3060e-03  1.339e-02    0  1.000 44.900  1.93 1.785e+04  37.8182 
OBS: 59898.3518 z WFD -2.0152e-02  2.991e-02    0  1.000 44.270  1.65 2.610e+04  33.9581 
OBS: 59901.3497 z WFD  4.7822e-02  4.950e-02    0  1.000 43.510  2.40 1.475e+04  34.0135 
OBS: 59903.2601 r WFD  8.8501e-03  9.157e-03    0  1.000 44.800  2.00 1.074e+04  37.8661 
