SURVEY:   LSST
SNID:     1051988
IAUC:     NULL
SNTYPE:   136
RA:       128.160041  # deg
DEC:      2.648622  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0281 +- 0.0014  # MW E(B-V) 
PEAKMJD:  59877.926     # estimate for LC fit codes
MJD_TRIGGER:       59896.359  
MJD_DETECT_FIRST:  59880.352  
MJD_DETECT_LAST:   60013.160  

REDSHIFT_HELIO:   0.705172 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.706765 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9000768797  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7052  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          128.160159    # deg 
HOSTGAL_DEC:         2.648697    # deg 
HOSTGAL_SNSEP:       0.213       # arcsec 
HOSTGAL_DDLR:        0.164       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.747 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.033
HOSTGAL_SQRADIUS:     19.747   # Ixx + Iyy
HOSTGAL_MAG:     21.99  21.87  21.32  20.71  20.55  20.37 # ugrizY
HOSTGAL_MAGERR:   0.01   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           987    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.70517  
SIM_REDSHIFT_CMB:    0.70677  
SIM_REDSHIFT_HOST:   0.70381  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9000768797 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.371 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.747 -9.000 
SIM_DLMU:            43.1704   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0020   # mag 
SIM_RA:              128.160034     # deg  
SIM_DEC:             2.648622      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0246   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59877.926    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -114.90  # days 
SIM_TRESTMAX:        458.83  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.74  25.24  25.18  25.20  25.30  25.41  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 69 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59681.9987 Y WFD  4.7913e-02  7.045e-02    0  1.000 42.560  1.35 1.556e+04  99.0000 
OBS: 59684.0593 Y WFD -2.5688e-03  8.339e-02    0  1.000 42.540  1.51 1.616e+04  99.0000 
OBS: 59712.0035 Y WFD -9.2931e-02  1.168e-01    0  1.000 42.520  2.18 1.539e+04  99.0000 
OBS: 59712.9786 Y WFD -1.0926e-01  1.089e-01    0  1.000 42.540  2.13 1.496e+04  99.0000 
OBS: 59724.9626 z WFD -2.0675e-02  3.387e-02    0  1.000 44.240  1.93 2.458e+04  99.0000 
OBS: 59880.3514 r WFD  8.4872e+00  1.180e-02 4096  1.000 44.040  1.59 8.579e+03  25.1786 
OBS: 59896.3601 z WFD  7.7139e+00  6.194e-02 6144  1.000 43.520  1.69 2.644e+04  25.2727 
OBS: 59909.2693 i WFD  7.0497e+00  2.444e-02 4096  1.000 44.540  2.82 1.599e+04  25.3803 
OBS: 59910.2996 g WFD  5.1001e+00  7.271e-03 4096  1.000 44.760  2.30 7.106e+03  25.7349 
OBS: 59915.3000 g WFD  4.4824e+00  9.149e-03 4096  1.000 44.780  2.94 7.144e+03  25.8714 
OBS: 59918.2959 Y WFD  5.5016e+00  5.978e-02 4096  1.000 43.290  1.75 1.994e+04  25.6331 
OBS: 59919.3099 z WFD  6.6876e+00  3.089e-02 4096  1.000 44.260  1.75 2.517e+04  25.4371 
OBS: 59923.2818 z WFD  6.4095e+00  3.577e-02 4096  1.000 44.270  1.49 3.455e+04  25.4875 
OBS: 59931.2973 g WFD  2.7349e+00  6.295e-03 4096  1.000 44.850  1.81 8.510e+03  26.4103 
OBS: 59933.2190 i WFD  5.6021e+00  1.351e-02 4096  1.000 44.550  1.59 1.580e+04  25.6256 
OBS: 59934.2238 g WFD  2.4110e+00  6.331e-03 4096  1.000 44.740  1.98 7.071e+03  26.5448 
OBS: 59939.2413 i WFD  5.2038e+00  1.485e-02 4096  1.000 44.570  1.86 1.513e+04  25.7082 
OBS: 59943.2569 r WFD  4.2635e+00  6.926e-03 4096  1.000 45.570  2.08 1.584e+04  25.9251 
OBS: 59945.2088 i WFD  4.8935e+00  1.762e-02 4096  1.000 44.580  1.80 1.873e+04  25.7724 
OBS: 59950.1750 Y WFD  4.1643e+00  7.726e-02 4096  1.000 43.280  1.70 2.629e+04  25.9189 
OBS: 59957.3313 Y WFD  3.9328e+00  8.320e-02 4096  1.000 42.520  1.62 1.475e+04  26.0212 
OBS: 59958.2770 r WFD  2.5909e+00  8.534e-03 4096  1.000 45.630  1.70 2.527e+04  26.4636 
OBS: 59975.2025 i WFD  2.7002e+00  1.486e-02 4096  1.000 44.600  1.51 1.918e+04  26.4168 
OBS: 59976.0930 Y WFD  3.3320e+00  6.447e-02 4096  1.000 43.250  1.67 2.172e+04  26.2171 
OBS: 59977.0889 z WFD  3.2468e+00  3.173e-02 4096  1.000 44.240  1.46 3.044e+04  26.2079 
OBS: 59986.1697 i WFD  2.2111e+00  9.831e-03 4096  1.000 45.780  1.65 3.446e+04  26.6431 
OBS: 59991.0611 r WFD  7.7359e-01  9.307e-03 4096  1.000 44.790  1.87 1.156e+04  27.7710 
OBS: 59998.1272 u WFD  1.0608e-02  1.256e-02    0  1.000 42.010  1.53 1.470e+03  31.7271 
OBS: 60000.0217 Y WFD  2.4823e+00  8.737e-02 4096  1.000 42.520  1.67 1.503e+04  26.5811 
OBS: 60013.1595 z WFD  1.1881e+00  4.325e-02 4096  1.000 44.250  2.28 2.682e+04  27.3326 
OBS: 60326.1944 i WFD  3.5605e-02  1.721e-02    0  1.000 44.570  2.16 1.513e+04  38.8270 
OBS: 60331.1317 Y WFD -5.0506e-02  9.394e-02    0  1.000 43.270  2.47 2.180e+04  35.0342 
OBS: 60332.1576 Y WFD -3.4291e-01  1.102e-01    0  1.000 42.540  2.01 1.605e+04  35.0465 
OBS: 60345.1215 g WFD  5.8742e-03  5.543e-03    0  1.000 44.790  1.78 7.238e+03  35.8744 
OBS: 60351.2159 r WFD  2.4741e-03  1.132e-02    0  1.000 44.810  2.35 1.140e+04  37.1882 
OBS: 60368.1986 z WFD  1.5845e-02  4.880e-02    0  1.000 44.250  2.65 2.604e+04  37.4113 
OBS: 60369.2248 i WFD -3.2651e-03  4.111e-02    0  1.000 43.820  2.33 1.679e+04  39.9881 
OBS: 60372.1247 i WFD -2.6703e-02  2.493e-02    0  1.000 44.580  3.08 1.551e+04  40.0663 
OBS: 60375.1379 i WFD  3.5333e-03  1.688e-02    0  1.000 44.570  2.12 1.512e+04  40.1476 
OBS: 60392.1041 Y WFD  3.3815e-02  9.494e-02    0  1.000 43.310  2.27 2.488e+04  35.7680 
OBS: 60393.1135 Y WFD  1.3003e-01  1.611e-01    0  1.000 42.540  2.67 1.765e+04  35.7802 
OBS: 60397.0890 z WFD  8.9154e-03  3.564e-02    0  1.000 44.260  2.04 2.493e+04  37.9992 
OBS: 60402.0968 g WFD  2.8730e-03  9.728e-03    0  1.000 44.740  3.05 7.080e+03  36.2086 
OBS: 60421.0772 z WFD  7.4109e-02  5.261e-02    0  1.000 44.240  2.40 3.071e+04  38.4874 
OBS: 60425.9734 Y WFD -2.0705e-02  8.588e-02    0  1.000 42.560  1.77 1.446e+04  36.1757 
OBS: 60428.0142 r WFD  1.4493e-02  1.497e-02    0  1.000 44.050  2.13 8.266e+03  38.6444 
OBS: 60432.0452 g WFD  9.1356e-03  7.809e-03    0  1.000 44.720  2.30 7.400e+03  36.3842 
OBS: 60434.0385 r WFD -5.1915e-03  7.735e-03    0  1.000 45.210  1.80 1.471e+04  38.7586 
OBS: 60441.9593 z WFD -6.9842e-02  6.118e-02    0  1.000 43.510  2.37 1.846e+04  38.9124 
OBS: 60445.9866 i WFD  2.5600e-02  3.190e-02    0  1.000 44.590  2.70 2.285e+04  42.0594 
OBS: 60446.9638 Y WFD  1.8327e-01  6.317e-02    0  1.000 43.290  1.68 2.196e+04  36.4284 
OBS: 60610.3576 z WFD  1.5556e-02  3.427e-02    0  1.000 43.480  1.49 1.600e+04  42.3396 
OBS: 60612.3567 z WFD  2.8604e-02  2.335e-02    0  1.000 44.220  1.38 2.327e+04  42.3803 
OBS: 60621.3414 i WFD  2.2073e-02  2.006e-02    0  1.000 43.810  1.69 1.119e+04  46.7910 
OBS: 60622.3234 r WFD -1.9996e-02  9.664e-03    0  1.000 44.770  1.88 1.173e+04  42.3285 
OBS: 60624.3540 Y WFD -5.7332e-02  6.444e-02    0  1.000 43.290  1.62 2.323e+04  38.5635 
OBS: 60626.3439 Y WFD  3.0264e-02  9.263e-02    0  1.000 42.530  1.95 1.377e+04  38.5875 
OBS: 60627.3308 i WFD -8.9325e-03  2.333e-02    0  1.000 44.570  2.39 1.853e+04  46.9526 
OBS: 60628.3247 Y WFD  1.4026e-02  1.166e-01    0  1.000 42.540  2.34 1.458e+04  38.6113 
OBS: 60628.3344 i WFD -1.4665e-02  2.072e-02    0  1.000 45.350  2.45 3.293e+04  46.9797 
OBS: 60641.3463 Y WFD  7.7025e-02  8.474e-02    0  1.000 42.560  1.76 1.435e+04  38.7680 
OBS: 60646.3282 u WFD  1.8123e-02  1.797e-02    0  1.000 41.970  2.11 1.470e+03  39.6670 
OBS: 60647.2948 r WFD  7.2907e-04  7.333e-03    0  1.000 45.560  2.16 1.604e+04  42.8019 
OBS: 60648.2579 r WFD -4.9535e-03  8.966e-03    0  1.000 44.770  1.77 1.156e+04  42.8202 
OBS: 60649.3510 z WFD  1.1919e-02  3.563e-02    0  1.000 43.510  1.37 1.860e+04  43.1332 
OBS: 60650.2896 g WFD -2.3723e-03  3.875e-03    0  1.000 45.970  2.18 1.225e+04  37.6641 
OBS: 60656.3147 i WFD -4.2882e-02  1.949e-02    0  1.000 43.820  1.76 1.054e+04  47.7347 
OBS: 60658.3037 z WFD  4.3784e-04  3.619e-02    0  1.000 44.260  1.91 2.704e+04  43.3154 
OBS: 60660.3064 z WFD -8.0689e-03  2.920e-02    0  1.000 45.030  1.74 4.867e+04  43.3562 
END_PHOTOMETRY: 

