SURVEY:   LSST
SNID:     1112532
IAUC:     NULL
SNTYPE:   132
RA:       254.224830  # deg
DEC:      1.559941  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0686 +- 0.0034  # MW E(B-V) 
PEAKMJD:  60375.852     # estimate for LC fit codes
MJD_TRIGGER:       60380.375  
MJD_DETECT_FIRST:  60371.387  
MJD_DETECT_LAST:   60568.012  

REDSHIFT_HELIO:   1.249525 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.249695 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9629037293  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2495  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          254.224737    # deg 
HOSTGAL_DEC:         1.559905    # deg 
HOSTGAL_SNSEP:       0.146       # arcsec 
HOSTGAL_DDLR:        0.631       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.762 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.448
HOSTGAL_SQRADIUS:     10.285   # Ixx + Iyy
HOSTGAL_MAG:     26.57  26.34  25.71  24.88  24.18  23.54 # ugrizY
HOSTGAL_MAGERR:   0.35   0.12   0.06   0.04   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  756   # template index for SIMSED,NONIa
SIM_LIBID:           10533    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.24952  
SIM_REDSHIFT_CMB:    1.24971  
SIM_REDSHIFT_HOST:   1.29865  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9629037293 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.465 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.762 -9.000 
SIM_DLMU:            44.6989   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0643   # mag 
SIM_RA:              254.224823     # deg  
SIM_DEC:             1.559941      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0656   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60375.852    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -310.04  # days 
SIM_TRESTMAX:        85.42  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.64  26.56  26.23  26.10  26.11  26.22  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59678.4111 z WFD -1.7202e-02  5.287e-02    0  1.000 43.490  2.40 1.547e+04  99.0000 
OBS: 59685.3602 Y WFD  7.5715e-03  4.230e-02    0  1.000 43.750  1.34 2.816e+04  99.0000 
OBS: 59694.3481 g WFD  1.1288e-02  7.306e-03    0  1.000 44.830  2.08 8.472e+03  99.0000 
OBS: 59699.2367 i WFD  1.2931e-02  1.661e-02    0  1.000 44.560  2.05 1.524e+04  99.0000 
OBS: 59709.1794 i WFD -6.6761e-03  2.599e-02    0  1.000 44.570  2.71 1.821e+04  99.0000 
OBS: 59710.2625 i WFD -1.0667e-02  1.531e-02    0  1.000 44.580  1.80 1.629e+04  99.0000 
OBS: 59728.2507 u WFD -6.5256e-03  2.255e-02    0  1.000 41.220  1.91 1.021e+03  99.0000 
OBS: 59767.0146 Y WFD  1.0831e-02  5.387e-02    0  1.000 44.020  2.17 2.840e+04  99.0000 
OBS: 59768.0176 Y WFD  1.1663e-01  8.902e-02    0  1.000 43.260  2.47 2.047e+04  99.0000 
OBS: 59773.0864 Y WFD -6.6720e-03  4.507e-02    0  1.000 44.520  1.85 4.416e+04  99.0000 
OBS: 59774.0761 z WFD -1.6637e-02  4.244e-02    0  1.000 44.270  1.87 3.268e+04  99.0000 
OBS: 59775.1036 z WFD -4.0693e-03  2.709e-02    0  1.000 45.450  2.32 4.985e+04  99.0000 
OBS: 59781.9698 z WFD -5.2499e-02  3.581e-02    0  1.000 44.230  1.98 2.510e+04  99.0000 
OBS: 59787.9696 z WFD -1.7250e-02  4.156e-02    0  1.000 44.240  2.24 2.599e+04  99.0000 
OBS: 59788.0490 r WFD -2.0689e-02  1.154e-02    0  1.000 44.810  2.51 1.088e+04  99.0000 
OBS: 59801.1166 z WFD  6.4566e-02  5.321e-02    0  1.000 43.490  1.61 2.320e+04  99.0000 
OBS: 59812.0004 g WFD -6.2370e-03  4.961e-03    0  1.000 44.790  1.66 6.948e+03  99.0000 
OBS: 59819.0377 u WFD  2.6584e-02  2.837e-02    0  1.000 41.110  2.24 9.898e+02  99.0000 
OBS: 59820.0117 i WFD  2.1612e-03  1.559e-02    0  1.000 44.570  1.96 1.510e+04  99.0000 
OBS: 59997.3920 z WFD -3.0059e-02  4.127e-02    0  1.000 44.250  2.00 2.918e+04  99.0000 
OBS: 60001.3935 Y WFD  2.2500e-01  1.022e-01    0  1.000 42.540  1.90 1.575e+04  99.0000 
OBS: 60002.3891 Y WFD -4.3660e-02  8.768e-02    0  1.000 42.530  1.79 1.420e+04  99.0000 
OBS: 60004.3933 z WFD -2.0793e-02  3.877e-02    0  1.000 43.490  1.72 1.582e+04  99.0000 
OBS: 60006.3800 g WFD  4.0662e-03  1.123e-02    0  1.000 44.010  2.48 5.132e+03  99.0000 
OBS: 60006.3898 Y WFD  1.4821e-01  6.816e-02    0  1.000 43.280  2.02 1.952e+04  99.0000 
OBS: 60009.3942 Y WFD  2.3160e-02  9.376e-02    0  1.000 42.560  1.89 1.479e+04  99.0000 
OBS: 60011.4018 Y WFD -1.5151e-01  1.219e-01    0  1.000 43.320  2.62 2.794e+04  99.0000 
OBS: 60018.3959 z WFD -4.8289e-02  4.534e-02    0  1.000 43.500  2.03 1.583e+04  99.0000 
OBS: 60019.3953 z WFD  5.4561e-02  3.885e-02    0  1.000 43.500  1.85 1.488e+04  99.0000 
OBS: 60021.3822 g WFD -2.0589e-03  7.211e-03    0  1.000 44.060  1.64 5.218e+03  99.0000 
OBS: 60026.3339 g WFD  3.6708e-03  4.336e-03    0  1.000 44.740  1.39 6.925e+03  99.0000 
OBS: 60027.3216 u WFD -1.1902e-02  1.445e-02    0  1.000 41.880  1.62 1.417e+03  99.0000 
OBS: 60028.3659 r WFD -5.6468e-04  4.351e-03    0  1.000 45.570  1.32 1.572e+04  99.0000 
OBS: 60029.3435 i WFD  1.7600e-02  1.303e-02    0  1.000 44.570  1.63 1.518e+04  99.0000 
