SURVEY:   LSST
SNID:     1167632
IAUC:     NULL
SNTYPE:   121
RA:       16.164284  # deg
DEC:      -3.331581  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0246 +- 0.0012  # MW E(B-V) 
PEAKMJD:  60119.520     # estimate for LC fit codes
MJD_TRIGGER:       60101.430  
MJD_DETECT_FIRST:  60100.434  
MJD_DETECT_LAST:   60185.293  

REDSHIFT_HELIO:   1.100068 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.097826 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8064450578  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1001  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          16.164597    # deg 
HOSTGAL_DEC:         -3.331946    # deg 
HOSTGAL_SNSEP:       0.798       # arcsec 
HOSTGAL_DDLR:        1.250       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.434 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.132
HOSTGAL_SQRADIUS:     13.273   # Ixx + Iyy
HOSTGAL_MAG:     25.82  25.36  23.99  23.00  22.21  21.85 # ugrizY
HOSTGAL_MAGERR:   0.32   0.04   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  716   # template index for SIMSED,NONIa
SIM_LIBID:           14633    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.10007  
SIM_REDSHIFT_CMB:    1.09783  
SIM_REDSHIFT_HOST:   1.07223  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8064450578 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.518 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.434 -9.000 
SIM_DLMU:            44.3532   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0271   # mag 
SIM_RA:              16.164284     # deg  
SIM_DEC:             -3.331581      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0250   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60119.520    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -160.74  # days 
SIM_TRESTMAX:        257.21  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.18  29.86  27.73  26.52  26.06  26.00  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59782.3054 Y WFD -1.3794e-02  9.502e-02    0  1.000 43.260  2.70 1.999e+04  99.0000 
OBS: 59782.3774 i WFD  1.2672e-02  2.411e-02    0  1.000 44.590  2.85 1.636e+04  99.0000 
OBS: 59783.3996 r WFD  2.8473e-04  9.834e-03    0  1.000 44.860  1.97 1.238e+04  99.0000 
OBS: 59784.3190 r WFD -1.0122e-02  1.376e-02    0  1.000 44.790  2.71 1.181e+04  99.0000 
OBS: 59785.4370 z WFD  5.2600e-02  5.182e-02    0  1.000 44.270  2.54 2.938e+04  99.0000 
OBS: 59787.4155 i WFD -9.7293e-04  3.300e-02    0  1.000 43.830  2.97 1.067e+04  99.0000 
OBS: 59790.3872 g WFD  8.5481e-03  7.861e-03    0  1.000 44.840  2.55 7.504e+03  99.0000 
OBS: 59793.4273 z WFD -1.8680e-02  4.584e-02    0  1.000 43.490  2.21 1.456e+04  99.0000 
OBS: 59800.4277 Y WFD -7.1169e-02  9.648e-02    0  1.000 42.540  1.92 1.471e+04  99.0000 
OBS: 59801.4248 Y WFD -1.5903e-01  7.915e-02    0  1.000 42.540  1.57 1.476e+04  99.0000 
OBS: 59810.4266 Y WFD  7.1843e-02  1.077e-01    0  1.000 42.530  1.63 1.916e+04  99.0000 
OBS: 59811.2765 i WFD -5.7547e-03  1.410e-02    0  1.000 44.580  1.70 1.589e+04  99.0000 
OBS: 59811.4228 z WFD -1.5239e-03  4.208e-02    0  1.000 44.250  1.85 3.216e+04  99.0000 
OBS: 59812.2236 g WFD  1.2968e-02  1.278e-02    0  1.000 43.980  2.73 5.161e+03  99.0000 
OBS: 59812.2443 r WFD  5.4171e-03  1.597e-02    0  1.000 44.050  2.28 8.238e+03  99.0000 
OBS: 59812.2541 g WFD -4.3470e-03  1.125e-02    0  1.000 44.010  2.48 5.139e+03  99.0000 
OBS: 59812.2727 r WFD  1.9948e-02  1.331e-02    0  1.000 44.070  1.96 8.133e+03  99.0000 
OBS: 59818.3307 u WFD  3.0367e-02  1.383e-02    0  1.000 42.030  1.69 1.493e+03  99.0000 
OBS: 59819.2438 u WFD -1.7785e-02  1.922e-02    0  1.000 41.960  2.25 1.461e+03  99.0000 
OBS: 59819.4204 z WFD  5.4345e-03  5.900e-02    0  1.000 43.490  1.96 2.113e+04  99.0000 
OBS: 59824.1920 i WFD -4.2337e-03  1.802e-02    0  1.000 44.550  2.10 1.599e+04  99.0000 
OBS: 59825.1997 z WFD -2.9726e-02  3.228e-02    0  1.000 44.230  2.10 2.133e+04  99.0000 
OBS: 59831.1891 Y WFD -2.2972e-02  2.747e-02    0  1.000 45.250  1.59 6.135e+04  99.0000 
OBS: 59832.1654 Y WFD  2.5069e-02  1.360e-01    0  1.000 42.530  1.88 2.098e+04  99.0000 
OBS: 59842.1514 r WFD -1.8382e-02  7.206e-03    0  1.000 45.550  2.02 1.670e+04  99.0000 
OBS: 59864.2722 z WFD -4.0001e-02  3.763e-02    0  1.000 44.700  1.90 4.238e+04  99.0000 
OBS: 59869.1960 r WFD -8.3157e-03  7.110e-03    0  1.000 44.850  1.51 1.157e+04  99.0000 
OBS: 59870.0723 i WFD  1.1829e-02  1.849e-02    0  1.000 44.560  2.18 1.595e+04  99.0000 
OBS: 59873.0735 i WFD  1.6332e-02  1.412e-02    0  1.000 44.560  1.68 1.581e+04  99.0000 
OBS: 59875.0589 u WFD  1.1032e-02  1.656e-02    0  1.000 41.840  1.79 1.417e+03  99.0000 
OBS: 59876.1074 u WFD  3.4743e-03  2.525e-02    0  1.000 41.210  2.10 1.031e+03  99.0000 
OBS: 59883.1154 i WFD -1.9703e-02  1.019e-02    0  1.000 44.590  1.26 1.563e+04  99.0000 
OBS: 59885.0548 Y WFD  1.3784e-01  6.960e-02    0  1.000 42.530  1.45 1.392e+04  99.0000 
OBS: 59886.0982 z WFD  8.0816e-03  2.483e-02    0  1.000 44.270  1.46 2.449e+04  99.0000 
