SURVEY:   LSST
SNID:     1064399
IAUC:     NULL
SNTYPE:   136
RA:       38.162547  # deg
DEC:      -38.923740  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0171 +- 0.0009  # MW E(B-V) 
PEAKMJD:  60084.156     # estimate for LC fit codes
MJD_TRIGGER:       60138.367  
MJD_DETECT_FIRST:  60121.434  
MJD_DETECT_LAST:   60246.043  

REDSHIFT_HELIO:   1.402223 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.400984 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9692746663  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4022  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          38.162528    # deg 
HOSTGAL_DEC:         -38.923742    # deg 
HOSTGAL_SNSEP:       0.028       # arcsec 
HOSTGAL_DDLR:        0.312       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.276 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.507
HOSTGAL_SQRADIUS:     7.567   # Ixx + Iyy
HOSTGAL_MAG:     25.03  25.17  25.32  25.40  25.42  25.11 # ugrizY
HOSTGAL_MAGERR:   0.16   0.04   0.04   0.07   0.17   0.23 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           13400    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.40222  
SIM_REDSHIFT_CMB:    1.40098  
SIM_REDSHIFT_HOST:   1.42260  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9692746663 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.291 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.276 -9.000 
SIM_DLMU:            45.0070   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0466   # mag 
SIM_RA:              38.162548     # deg  
SIM_DEC:             -38.923740      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0160   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60084.156    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -118.20  # days 
SIM_TRESTMAX:        242.77  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.13  24.99  24.79  25.08  25.13  24.96  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59800.3607 Y WFD -1.1927e-02  3.769e-02    0  1.000 43.770  1.51 2.268e+04  99.0000 
OBS: 59802.3411 Y WFD -3.4840e-02  4.103e-02    0  1.000 44.330  1.88 3.321e+04  99.0000 
OBS: 59803.3328 Y WFD -7.0204e-02  5.901e-02    0  1.000 43.330  1.64 2.180e+04  99.0000 
OBS: 59804.3865 z WFD -2.9465e-02  1.747e-02    0  1.000 45.290  1.39 4.631e+04  99.0000 
OBS: 59805.2486 Y WFD  4.7630e-02  7.189e-02    0  1.000 43.270  1.76 2.342e+04  99.0000 
OBS: 59806.3649 z WFD -2.9406e-02  1.233e-02    0  1.000 46.310  1.75 6.644e+04  99.0000 
OBS: 59807.3025 Y WFD -3.1966e-02  2.092e-02    0  1.000 45.500  1.67 5.600e+04  99.0000 
OBS: 59807.4059 i WFD  9.1740e-03  1.792e-02    0  1.000 45.080  1.92 2.835e+04  99.0000 
OBS: 59807.4304 z WFD  5.0955e-02  6.125e-02    0  1.000 43.540  1.93 2.333e+04  99.0000 
OBS: 59809.3554 r WFD  2.8722e-03  9.235e-03    0  1.000 45.360  1.65 2.200e+04  99.0000 
OBS: 59810.3317 i WFD -4.5513e-03  1.124e-02    0  1.000 45.350  1.93 2.268e+04  99.0000 
OBS: 59812.4110 g WFD -2.3061e-03  8.184e-03    0  1.000 44.150  1.86 5.673e+03  99.0000 
OBS: 59818.3130 u WFD  4.8270e-02  2.062e-02    0  1.000 41.250  1.87 9.803e+02  99.0000 
OBS: 59820.2592 u WFD  3.0543e-03  2.162e-02    0  1.000 41.190  1.85 9.835e+02  99.0000 
OBS: 59821.2232 r WFD  4.9561e-05  9.686e-03    0  1.000 44.780  2.08 1.073e+04  99.0000 
OBS: 59822.2750 i WFD -3.2065e-03  1.544e-02    0  1.000 44.580  2.09 1.415e+04  99.0000 
OBS: 59823.2346 g WFD  6.7752e-03  8.739e-03    0  1.000 44.750  3.05 6.419e+03  99.0000 
OBS: 59832.2330 Y WFD  3.5306e-02  7.287e-02    0  1.000 43.300  1.82 2.360e+04  99.0000 
OBS: 59837.3610 i WFD  3.8980e-02  1.769e-02    0  1.000 44.630  1.71 2.076e+04  99.0000 
OBS: 59840.1803 g WFD -1.1779e-03  6.101e-03    0  1.000 44.720  2.06 6.454e+03  99.0000 
OBS: 59843.2055 i WFD -2.6917e-02  1.309e-02    0  1.000 44.580  1.73 1.450e+04  99.0000 
OBS: 59849.2064 r WFD -3.3732e-02  1.044e-02    0  1.000 44.830  2.42 1.041e+04  99.0000 
OBS: 59850.1413 i WFD  1.1031e-02  1.701e-02    0  1.000 44.550  2.09 1.517e+04  99.0000 
OBS: 59859.1749 Y WFD  2.8506e-02  7.361e-02    0  1.000 42.580  1.53 1.461e+04  99.0000 
OBS: 59862.2421 z WFD -1.5808e-02  2.646e-02    0  1.000 44.290  1.21 3.208e+04  99.0000 
OBS: 59867.2838 r WFD -5.1843e-03  1.014e-02    0  1.000 45.370  1.67 2.408e+04  99.0000 
OBS: 59868.2095 r WFD -1.5196e-02  6.836e-03    0  1.000 44.880  1.42 1.216e+04  99.0000 
OBS: 59885.0422 Y WFD  1.0760e-01  7.178e-02    0  1.000 42.520  1.44 1.432e+04  99.0000 
OBS: 59886.0431 z WFD -6.3265e-02  3.043e-02    0  1.000 44.240  1.76 2.422e+04  99.0000 
OBS: 59887.2190 i WFD -5.4325e-03  1.453e-02    0  1.000 44.640  1.27 2.317e+04  99.0000 
OBS: 59908.0295 z WFD  2.7198e-02  3.888e-02    0  1.000 44.260  2.47 2.246e+04  99.0000 
OBS: 59914.0334 Y WFD  1.2843e-01  7.556e-02    0  1.000 42.580  1.64 1.399e+04  99.0000 
OBS: 59914.1095 r WFD -7.9742e-03  1.210e-02    0  1.000 44.920  1.88 1.687e+04  99.0000 
OBS: 59920.0981 Y WFD  3.6898e-02  7.609e-02    0  1.000 42.600  1.59 1.480e+04  99.0000 
