SURVEY:   LSST
SNID:     1267923
IAUC:     NULL
SNTYPE:   110
RA:       63.716628  # deg
DEC:      -0.201698  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1129 +- 0.0056  # MW E(B-V) 
PEAKMJD:  59822.648     # estimate for LC fit codes
MJD_TRIGGER:       59799.410  
MJD_DETECT_FIRST:  59797.422  
MJD_DETECT_LAST:   60204.324  

REDSHIFT_HELIO:   0.833612 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.833061 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8063385970  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8336  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          63.716620    # deg 
HOSTGAL_DEC:         -0.201774    # deg 
HOSTGAL_SNSEP:       0.137       # arcsec 
HOSTGAL_DDLR:        0.258       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.247 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.321
HOSTGAL_SQRADIUS:     14.741   # Ixx + Iyy
HOSTGAL_MAG:     25.50  25.14  24.44  23.42  23.08  22.85 # ugrizY
HOSTGAL_MAGERR:   0.16   0.03   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           12923    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.83361  
SIM_REDSHIFT_CMB:    0.83307  
SIM_REDSHIFT_HOST:   0.82168  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8063385970 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.775 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.247 -9.000 
SIM_DLMU:            43.6114   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0182   # mag 
SIM_RA:              63.716629     # deg  
SIM_DEC:             -0.201698      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1100   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59822.648    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.7002e-06 
SIM_SALT2x1:         -0.6681 
SIM_SALT2c:          0.0699 
SIM_SALT2mB:         24.5565 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -130.15  # days 
SIM_TRESTMAX:        461.73  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.46  27.99  25.42  24.33  24.26  24.21  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0743 u WFD  6.6325e-03  2.796e-02    0  1.000 41.180  2.34 9.961e+02  99.0000 
OBS: 59590.0340 Y WFD  3.7690e-02  1.298e-01    0  1.000 42.580  1.48 2.662e+04  99.0000 
OBS: 59594.0507 Y WFD -2.9428e-02  6.888e-02    0  1.000 43.320  1.73 2.390e+04  99.0000 
OBS: 59598.0576 z WFD -1.6016e-02  3.566e-02    0  1.000 45.020  2.60 3.941e+04  99.0000 
OBS: 59610.0403 z WFD -2.4564e-02  2.855e-02    0  1.000 44.250  1.72 2.347e+04  99.0000 
OBS: 59797.4205 Y WFD  2.3286e+00  1.286e-01 4096  1.000 42.530  2.67 1.396e+04  26.5209 
OBS: 59799.4103 i WFD  3.1978e+00  1.893e-02 6144  1.000 44.560  2.20 1.617e+04  26.2460 
OBS: 59803.4006 Y WFD  6.8301e+00  5.308e-02 4096  1.000 44.040  1.98 3.123e+04  25.4160 
OBS: 59805.4091 Y WFD  8.5459e+00  5.679e-02 4096  1.000 43.300  1.54 2.172e+04  25.1572 
OBS: 59820.3630 i WFD  1.8641e+01  1.696e-02 4096  1.000 44.560  2.04 1.556e+04  24.3232 
OBS: 59825.3702 g WFD  5.4987e-01  7.803e-03 4096  1.000 44.780  2.51 7.156e+03  28.1179 
OBS: 59835.3081 Y WFD  1.8399e+01  8.692e-02 4096  1.000 42.520  1.51 1.652e+04  24.3317 
OBS: 59840.2904 r WFD  2.4288e+00  1.144e-02 4096  1.000 44.820  1.79 1.526e+04  26.5400 
OBS: 59840.3953 z WFD  1.3231e+01  3.956e-02 4096  1.000 43.500  1.79 1.563e+04  24.6971 
OBS: 59841.3965 z WFD  1.2710e+01  3.610e-02 4096  1.000 43.500  1.64 1.557e+04  24.7384 
OBS: 59845.2962 r WFD  1.6882e+00  9.739e-03 4096  1.000 44.790  2.01 1.125e+04  26.9347 
OBS: 59850.2596 i WFD  4.7266e+00  2.330e-02 4096  1.000 44.540  2.73 1.575e+04  25.8084 
OBS: 59851.2602 u WFD -3.4165e-02  2.612e-02    0  1.000 41.760  2.77 1.341e+03  34.3269 
OBS: 59860.2318 Y WFD  8.0051e+00  1.087e-01 4096  1.000 42.520  1.94 1.610e+04  25.2313 
OBS: 59861.2226 Y WFD  7.7020e+00  1.182e-01 4096  1.000 42.500  1.91 1.746e+04  25.2689 
OBS: 59869.3530 r WFD  4.1190e-01  1.590e-02 4096  1.000 44.130  1.63 1.235e+04  28.4566 
OBS: 59871.2910 g WFD  9.7948e-02  4.543e-03 4096  1.000 44.810  1.48 7.267e+03  29.9387 
OBS: 59872.2167 i WFD  1.5037e+00  1.397e-02 4096  1.000 44.560  1.70 1.544e+04  27.0712 
OBS: 59875.2128 g WFD  1.2905e-01  8.334e-03 4096  1.000 44.750  2.68 6.966e+03  29.6938 
OBS: 59878.2288 i WFD  1.1977e+00  1.183e-02 4096  1.000 44.570  1.49 1.507e+04  27.2985 
OBS: 59880.2247 r WFD  3.2551e-01  6.949e-03 4096  1.000 44.820  1.48 1.122e+04  28.7169 
OBS: 59882.3706 z WFD  2.1539e+00  5.697e-02 4096  1.000 43.490  1.41 2.837e+04  26.6311 
OBS: 59896.2476 i WFD  8.1238e-01  3.149e-02 4096  1.000 44.610  2.54 2.442e+04  27.6433 
OBS: 59897.1666 r WFD  1.0809e-01  9.562e-03 4096  1.000 44.810  1.99 1.138e+04  29.7903 
OBS: 59904.1370 u WFD -6.6277e-02  2.138e-02    0  1.000 41.860  2.38 1.401e+03  35.0614 
OBS: 59917.0814 z WFD  1.3156e+00  4.134e-02 4096  1.000 44.240  1.98 2.924e+04  27.1925 
OBS: 59922.1186 z WFD  1.1831e+00  3.464e-02 4096  1.000 44.270  1.34 3.722e+04  27.2469 
OBS: 59927.1934 r WFD  1.0323e-01  1.108e-02 4096  1.000 44.870  1.71 1.622e+04  30.1490 
OBS: 59928.1752 g WFD  1.1747e-01  1.053e-02 4096  1.000 44.040  2.50 4.905e+03  29.8709 
OBS: 59932.0495 Y WFD  1.7134e+00  3.535e-02 4096  1.000 44.030  1.44 2.833e+04  26.9062 
OBS: 59941.0517 Y WFD  1.5090e+00  8.557e-02 4096  1.000 42.550  1.87 1.352e+04  27.0307 
