SURVEY:   LSST
SNID:     1257318
IAUC:     NULL
SNTYPE:   110
RA:       282.034542  # deg
DEC:      -40.747534  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0687 +- 0.0034  # MW E(B-V) 
PEAKMJD:  60192.578     # estimate for LC fit codes
MJD_TRIGGER:       60158.965  
MJD_DETECT_FIRST:  60158.195  
MJD_DETECT_LAST:   60460.371  

REDSHIFT_HELIO:   1.337546 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.336889 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9001191288  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3375  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          282.034574    # deg 
HOSTGAL_DEC:         -40.747652    # deg 
HOSTGAL_SNSEP:       0.218       # arcsec 
HOSTGAL_DDLR:        0.323       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.382 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.037
HOSTGAL_SQRADIUS:     14.914   # Ixx + Iyy
HOSTGAL_MAG:     23.58  23.35  22.66  21.70  21.32  21.13 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           2318    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.33755  
SIM_REDSHIFT_CMB:    1.33688  
SIM_REDSHIFT_HOST:   1.36487  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9001191288 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.661 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.382 -9.000 
SIM_DLMU:            44.8808   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0169   # mag 
SIM_RA:              282.034546     # deg  
SIM_DEC:             -40.747536      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0647   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60192.578    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.1146e-06 
SIM_SALT2x1:         -0.3596 
SIM_SALT2c:          -0.0158 
SIM_SALT2mB:         25.5172 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -213.65  # days 
SIM_TRESTMAX:        179.06  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.08  30.91  27.92  26.03  25.24  24.75  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59693.3017 i WFD  6.6548e-04  1.208e-02    0  1.000 45.340  1.93 2.414e+04  99.0000 
OBS: 59700.2471 u WFD  1.1597e-02  2.058e-02    0  1.000 41.170  1.67 1.018e+03  99.0000 
OBS: 59712.1832 Y WFD  1.1587e-02  5.900e-02    0  1.000 44.260  2.52 3.341e+04  99.0000 
OBS: 59713.2902 Y WFD -4.3919e-03  5.262e-02    0  1.000 43.780  1.98 2.437e+04  99.0000 
OBS: 59722.4256 z WFD  3.4828e-02  2.878e-02    0  1.000 45.240  2.33 4.346e+04  99.0000 
OBS: 59748.1420 i WFD  4.8728e-02  2.464e-02    0  1.000 44.630  1.82 2.717e+04  99.0000 
OBS: 59749.3485 z WFD -1.1968e-02  3.226e-02    0  1.000 44.250  1.96 2.327e+04  99.0000 
OBS: 59750.1088 r WFD  1.6602e-04  8.912e-03    0  1.000 44.810  1.84 1.147e+04  99.0000 
OBS: 59770.1331 z WFD  3.6480e-02  2.438e-02    0  1.000 44.280  1.42 2.495e+04  99.0000 
OBS: 59771.1456 z WFD  2.1729e-02  3.463e-02    0  1.000 44.290  1.70 2.988e+04  99.0000 
OBS: 59776.0371 i WFD  1.2481e-02  4.426e-02    0  1.000 43.850  2.42 1.789e+04  99.0000 
OBS: 59779.0946 g WFD  2.0928e-04  6.635e-03    0  1.000 44.830  2.26 7.080e+03  99.0000 
OBS: 59793.0242 r WFD -1.4019e-02  9.467e-03    0  1.000 44.830  2.03 1.125e+04  99.0000 
OBS: 59798.0333 Y WFD  9.8665e-02  8.109e-02    0  1.000 42.580  1.76 1.399e+04  99.0000 
OBS: 59805.0418 i WFD  1.9172e-02  1.743e-02    0  1.000 44.640  1.54 2.292e+04  99.0000 
OBS: 59806.0739 r WFD  1.0129e-02  1.797e-02    0  1.000 44.180  1.81 1.316e+04  99.0000 
OBS: 59806.9662 Y WFD -1.6817e-01  1.409e-01    0  1.000 42.580  1.59 2.691e+04  99.0000 
OBS: 59810.9805 Y WFD  3.4345e-02  3.374e-02    0  1.000 44.510  1.76 3.444e+04  99.0000 
OBS: 59819.0853 u WFD  5.4433e-03  1.909e-02    0  1.000 41.370  1.78 1.066e+03  99.0000 
OBS: 59820.9804 z WFD -6.8945e-03  2.692e-02    0  1.000 43.510  1.31 1.470e+04  99.0000 
OBS: 59823.0474 g WFD  4.3088e-03  5.581e-03    0  1.000 44.900  1.83 7.846e+03  99.0000 
OBS: 59830.1256 Y WFD -2.8003e-02  6.517e-02    0  1.000 43.750  2.05 2.836e+04  99.0000 
OBS: 59845.0730 r WFD -1.2767e-02  8.483e-03    0  1.000 44.840  1.80 1.147e+04  99.0000 
OBS: 59859.0603 Y WFD -8.9876e-02  6.138e-02    0  1.000 43.300  1.69 2.141e+04  99.0000 
OBS: 59868.0629 r WFD -3.4389e-04  1.089e-02    0  1.000 44.800  2.11 1.211e+04  99.0000 
OBS: 59880.0057 z WFD -3.6705e-02  3.301e-02    0  1.000 43.490  1.32 1.756e+04  99.0000 
OBS: 60003.3928 z WFD  5.0541e-02  4.773e-02    0  1.000 43.480  1.95 1.703e+04  99.0000 
OBS: 60005.3900 z WFD  2.2122e-02  4.169e-02    0  1.000 43.480  1.83 1.585e+04  99.0000 
OBS: 60012.3650 z WFD  6.1132e-02  4.944e-02    0  1.000 44.240  2.48 2.793e+04  99.0000 
OBS: 60021.3890 g WFD -2.8264e-03  8.333e-03    0  1.000 44.090  1.72 5.910e+03  99.0000 
OBS: 60021.4003 z WFD  2.8457e-02  3.290e-02    0  1.000 43.510  1.58 1.489e+04  99.0000 
OBS: 60027.3454 u WFD  2.0546e-02  9.291e-03    0  1.000 42.950  1.67 2.369e+03  99.0000 
OBS: 60029.4098 z WFD  4.2497e-02  2.580e-02    0  1.000 44.270  1.26 2.949e+04  99.0000 
OBS: 60037.2969 Y WFD -8.7001e-02  4.829e-02    0  1.000 44.460  2.26 3.665e+04  99.0000 
OBS: 60039.2899 Y WFD -1.6765e-02  5.790e-02    0  1.000 44.260  2.33 3.546e+04  99.0000 
OBS: 60050.3066 g WFD -1.6820e-03  3.241e-03    0  1.000 45.570  1.48 1.044e+04  99.0000 
OBS: 60051.2685 r WFD -3.3497e-03  6.830e-03    0  1.000 44.790  1.37 1.159e+04  99.0000 
