SURVEY:   LSST
SNID:     1055617
IAUC:     NULL
SNTYPE:   136
RA:       223.241545  # deg
DEC:      -0.554731  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0459 +- 0.0023  # MW E(B-V) 
PEAKMJD:  59628.672     # estimate for LC fit codes
MJD_TRIGGER:       59655.277  
MJD_DETECT_FIRST:  59652.242  
MJD_DETECT_LAST:   59717.246  

REDSHIFT_HELIO:   0.812278 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.813545 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9626362568  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8123  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          223.242108    # deg 
HOSTGAL_DEC:         -0.555186    # deg 
HOSTGAL_SNSEP:       1.122       # arcsec 
HOSTGAL_DDLR:        2.861       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.501 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.429
HOSTGAL_SQRADIUS:     17.221   # Ixx + Iyy
HOSTGAL_MAG:     24.33  23.93  23.03  21.98  21.54  21.41 # ugrizY
HOSTGAL_MAGERR:   0.07   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           4616    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.81228  
SIM_REDSHIFT_CMB:    0.81355  
SIM_REDSHIFT_HOST:   0.80773  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9626362568 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.059 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.501 -9.000 
SIM_DLMU:            43.5459   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0405   # mag 
SIM_RA:              223.241547     # deg  
SIM_DEC:             -0.554731      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0462   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59628.672    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0076  # spectro-search efficiency 
SIM_TRESTMIN:        13.00  # days 
SIM_TRESTMAX:        497.91  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.36  23.60  24.01  24.12  24.15  24.48  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2422 Y WFD  2.5196e+01  6.975e-02 4096  1.000 43.260  1.92 2.061e+04  23.9979 
OBS: 59655.2763 Y WFD  2.3541e+01  7.108e-02 6144  1.000 44.280  2.75 3.755e+04  24.0677 
OBS: 59675.2010 r WFD  4.5144e+00  6.536e-03 4096  1.000 45.570  1.91 1.627e+04  25.8621 
OBS: 59678.1688 z WFD  8.2704e+00  5.450e-02 4096  1.000 43.470  2.49 1.508e+04  25.1880 
OBS: 59681.1689 z WFD  5.8108e+00  1.839e-02 4096  1.000 44.990  1.50 3.424e+04  25.5872 
OBS: 59689.3105 z WFD  2.1657e+00  1.640e-02 4096  1.000 45.760  1.58 5.894e+04  26.6701 
OBS: 59694.1190 g WFD  1.1284e-01  5.884e-03 4096  1.000 45.470  2.49 1.027e+04  29.8638 
OBS: 59709.1148 i WFD  6.6596e-01  1.040e-02 4096  1.000 46.090  2.09 3.830e+04  27.9687 
OBS: 59710.0929 i WFD  6.0212e-01  1.541e-02 4096  1.000 45.340  1.85 3.214e+04  28.0094 
OBS: 59711.0885 Y WFD  8.9623e-01  7.041e-02 4096  1.000 43.290  1.88 2.187e+04  27.5381 
OBS: 59716.1422 Y WFD  1.1108e+00  8.276e-02 4096  1.000 44.060  2.57 3.822e+04  27.5628 
OBS: 59717.2478 z WFD  7.8453e-01  4.727e-02 4096  1.000 44.250  2.18 3.066e+04  27.8244 
OBS: 59752.9544 z WFD  2.2731e-01  4.755e-02    0  1.000 43.490  1.66 2.011e+04  29.4176 
OBS: 59757.9639 z WFD  1.2604e-01  5.987e-02    0  1.000 43.480  2.74 1.520e+04  29.6035 
OBS: 59771.1161 z WFD  6.9967e-02  4.098e-02    0  1.000 44.690  2.05 4.238e+04  30.1389 
OBS: 59772.0560 Y WFD  1.8123e-01  7.025e-02    0  1.000 43.310  1.81 2.309e+04  29.8238 
OBS: 59791.0095 u WFD -9.2429e-03  2.869e-02    0  1.000 41.210  2.35 1.047e+03  35.6762 
OBS: 59809.0033 r WFD  2.4127e-03  8.906e-03    0  1.000 44.800  1.70 1.229e+04  33.4148 
OBS: 59810.0093 r WFD  8.3508e-03  9.353e-03    0  1.000 44.780  1.75 1.231e+04  33.4322 
OBS: 59812.9757 Y WFD  1.8085e-01  9.217e-02    0  1.000 43.300  2.30 2.362e+04  31.0648 
OBS: 59973.3749 z WFD  3.3743e-02  3.398e-02    0  1.000 44.250  1.48 3.246e+04  37.9206 
OBS: 59975.3731 z WFD -3.7607e-03  3.392e-02    0  1.000 43.490  1.49 1.599e+04  37.9987 
OBS: 59976.3561 r WFD  1.9834e-02  1.586e-02    0  1.000 44.040  2.18 8.478e+03  36.3154 
OBS: 59978.3437 i WFD -1.1789e-02  1.284e-02    0  1.000 44.550  1.48 1.618e+04  37.2046 
OBS: 59979.3367 Y WFD -2.6073e-04  5.432e-02    0  1.000 43.260  1.44 2.143e+04  36.3168 
OBS: 59980.3327 Y WFD  5.0928e-02  7.100e-02    0  1.000 43.260  1.79 2.253e+04  36.3482 
OBS: 59991.3851 z WFD  6.0580e-02  4.145e-02    0  1.000 43.510  1.93 1.536e+04  38.6246 
OBS: 59992.3629 g WFD -2.8944e-03  9.887e-03    0  1.000 44.060  2.18 5.382e+03  37.9995 
OBS: 59992.3856 z WFD  8.1977e-02  4.069e-02    0  1.000 43.510  1.91 1.524e+04  38.6637 
OBS: 59997.2980 u WFD  2.3519e-02  1.907e-02    0  1.000 41.860  2.09 1.423e+03  39.5709 
OBS: 60001.3765 r WFD -1.9585e-02  1.234e-02    0  1.000 44.090  1.87 8.051e+03  36.7491 
OBS: 60003.3270 i WFD -3.4492e-02  1.689e-02    0  1.000 44.570  2.12 1.513e+04  37.8939 
OBS: 60004.3359 r WFD  1.0261e-02  9.246e-03    0  1.000 44.830  1.96 1.138e+04  36.8004 
OBS: 60006.3691 g WFD -7.8029e-03  1.022e-02    0  1.000 44.090  2.42 5.151e+03  38.2547 
